date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-7.698829218721219,95b13bd2-b98b-46d9-b044-25cf0bfe6d0a,38.988003000000006,-106.5512725
2016-04-20 01:01:59,-8.3743181010986,95b13bd2-b98b-46d9-b044-25cf0bfe6d0a,38.988003000000006,-106.5512725
2016-08-30 01:01:52,0.5260839140250924,95b13bd2-b98b-46d9-b044-25cf0bfe6d0a,38.988003000000006,-106.5512725
2017-02-14 01:01:51,-8.038718712032662,95b13bd2-b98b-46d9-b044-25cf0bfe6d0a,38.988003000000006,-106.5512725
2017-02-19 13:09:26,-2.1226814156534037,95b13bd2-b98b-46d9-b044-25cf0bfe6d0a,38.988003000000006,-106.5512725
2017-03-03 13:09:26,-6.548661369048094,95b13bd2-b98b-46d9-b044-25cf0bfe6d0a,38.988003000000006,-106.5512725
2017-03-15 13:09:26,-8.934384516892024,95b13bd2-b98b-46d9-b044-25cf0bfe6d0a,38.988003000000006,-106.5512725
2017-03-27 13:09:27,-15.576718311377576,95b13bd2-b98b-46d9-b044-25cf0bfe6d0a,38.988003000000006,-106.5512725
2017-04-08 13:09:27,-4.860211716301553,95b13bd2-b98b-46d9-b044-25cf0bfe6d0a,38.988003000000006,-106.5512725
2017-04-20 13:09:28,-10.775166848060412,95b13bd2-b98b-46d9-b044-25cf0bfe6d0a,38.988003000000006,-106.5512725
2017-05-02 13:09:28,-12.515395397690119,95b13bd2-b98b-46d9-b044-25cf0bfe6d0a,38.988003000000006,-106.5512725
2017-05-14 13:09:29,-14.072820074556384,95b13bd2-b98b-46d9-b044-25cf0bfe6d0a,38.988003000000006,-106.5512725
2017-05-26 13:09:29,-14.364525996765579,95b13bd2-b98b-46d9-b044-25cf0bfe6d0a,38.988003000000006,-106.5512725
2017-06-07 13:09:30,-8.603412455648582,95b13bd2-b98b-46d9-b044-25cf0bfe6d0a,38.988003000000006,-106.5512725
2017-06-19 13:09:31,-8.302827939893598,95b13bd2-b98b-46d9-b044-25cf0bfe6d0a,38.988003000000006,-106.5512725
2017-07-01 13:09:32,-3.6936982700064105,95b13bd2-b98b-46d9-b044-25cf0bfe6d0a,38.988003000000006,-106.5512725
2017-07-13 13:09:32,-8.629691656492698,95b13bd2-b98b-46d9-b044-25cf0bfe6d0a,38.988003000000006,-106.5512725
2017-07-25 13:09:33,-6.894887088364284,95b13bd2-b98b-46d9-b044-25cf0bfe6d0a,38.988003000000006,-106.5512725
2017-08-06 13:09:34,-6.050782233491026,95b13bd2-b98b-46d9-b044-25cf0bfe6d0a,38.988003000000006,-106.5512725
2017-08-18 13:09:34,-9.959260331065968,95b13bd2-b98b-46d9-b044-25cf0bfe6d0a,38.988003000000006,-106.5512725
2017-08-30 13:09:35,-9.291825928951265,95b13bd2-b98b-46d9-b044-25cf0bfe6d0a,38.988003000000006,-106.5512725
2017-09-11 13:09:35,-4.632894892420384,95b13bd2-b98b-46d9-b044-25cf0bfe6d0a,38.988003000000006,-106.5512725
2017-09-23 13:09:36,-8.423135594473496,95b13bd2-b98b-46d9-b044-25cf0bfe6d0a,38.988003000000006,-106.5512725
2017-10-05 13:09:36,-0.9980595825018139,95b13bd2-b98b-46d9-b044-25cf0bfe6d0a,38.988003000000006,-106.5512725
2017-10-17 13:09:36,-5.11934666762751,95b13bd2-b98b-46d9-b044-25cf0bfe6d0a,38.988003000000006,-106.5512725
2017-10-29 13:09:36,-3.273356376397026,95b13bd2-b98b-46d9-b044-25cf0bfe6d0a,38.988003000000006,-106.5512725
