date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-18.642704763268224,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
2015-04-02 01:01:18,-13.081489668405041,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
2016-03-08 01:09:31,-18.284528046205516,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
2016-04-20 01:01:34,-23.703951578557607,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
2016-08-23 01:09:42,-12.711768620046925,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
2016-08-30 01:01:27,-15.377594789265887,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
2017-02-07 01:09:30,-17.61956458242953,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
2017-02-14 01:01:26,-22.21456117291233,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
2017-02-19 13:09:51,-2.1760345546320576,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
2017-03-03 13:09:51,-3.515242226215215,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
2017-03-15 13:09:51,-3.1531651232007802,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
2017-03-27 13:09:52,-5.054865020035675,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
2017-04-08 13:09:52,-4.976340328389669,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
2017-04-20 13:09:53,-7.393745950529316,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
2017-05-02 13:09:53,-4.090874990071259,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
2017-05-14 13:09:54,-10.183571350900698,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
2017-05-26 13:09:54,-6.704092755320499,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
2017-06-07 13:09:55,-5.365756001302488,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
2017-06-19 13:09:56,-7.402667278693029,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
2017-07-01 13:09:57,-7.065921873326036,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
2017-07-13 13:09:57,-6.909384986680872,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
2017-07-25 13:09:58,-4.779186658419291,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
2017-08-06 13:09:59,-5.498256564250631,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
2017-08-18 13:09:59,-7.817995885190357,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
2017-08-30 13:10:00,-10.776385838963032,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
2017-09-11 13:10:00,-9.598552529282522,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
2017-09-23 13:10:01,-2.1707689689210374,85fb5908-3f83-4225-931c-b3d03f5f6396,37.592034999999996,-106.9375485
