date,s1_grd_vv,cell_id,latitude,longitude
2015-03-25 02:08:10,-9.269583743538613,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2015-04-01 02:00:09,-6.656052040686658,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2016-03-14 02:00:23,-4.807266794367683,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2016-03-19 02:08:28,-6.025237530027359,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2016-08-22 02:08:44,-4.847227598290889,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2016-08-29 02:00:31,-10.440521721035728,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-02-06 02:08:33,-8.196944225079768,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-02-23 14:14:21,-11.12301335885007,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-03-07 14:14:21,-12.314004115486402,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-03-19 14:14:21,-14.789082616181044,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-03-31 14:14:21,-11.746824796684137,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-04-12 14:14:22,-11.840148284530937,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-04-24 14:14:22,-10.150558528099785,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-05-06 14:14:23,-11.395855151604115,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-05-18 14:14:24,-9.40980861278971,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-05-30 14:14:35,-9.176508745298062,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-06-11 14:14:36,-9.98741979621504,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-06-23 14:14:37,-10.022524678447342,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-07-05 14:14:37,-10.945598121318364,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-07-17 14:14:38,-11.269609725626523,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-07-29 14:14:39,-12.870878348327736,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-08-10 14:14:39,-10.047633141416565,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-08-22 14:14:40,-10.762023810631911,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-09-03 14:14:41,-10.562618892873767,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-09-15 14:14:41,-8.271115542844115,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-09-27 14:14:41,-8.507970420076386,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-10-09 14:14:42,-11.038950840890326,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-10-21 14:14:42,-8.353820776308718,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-11-02 14:14:42,-11.683886729326456,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-11-14 14:14:41,-13.177378347889888,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-11-26 14:14:41,-14.502360053634359,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-12-08 14:14:41,-12.566020774751625,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2017-12-20 14:14:40,-10.369447713909423,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2018-01-01 14:14:40,-12.852768075260867,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2018-01-13 14:14:39,-11.39596269465759,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2018-01-25 14:14:39,-10.859837513604017,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2018-02-06 14:14:39,-12.295028425037188,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2018-02-18 14:14:38,-11.73761836181714,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2018-03-02 14:14:38,-11.944278829536541,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2018-03-14 14:14:39,-9.8990404271374,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2018-03-26 14:14:39,-12.431721846006031,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2018-04-07 14:14:39,-9.647122250565781,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2018-04-19 14:14:39,-12.699130498501338,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2018-05-01 14:14:40,-11.198782066287517,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2018-05-13 14:14:41,-7.952668817236854,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2018-05-25 14:14:41,-9.396905586441036,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2018-06-06 14:14:42,-11.281449400465737,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2018-06-18 14:14:43,-11.477951880017308,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2018-06-30 14:14:43,-11.477268573884121,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2018-07-12 14:14:44,-10.336971688845473,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2018-07-24 14:14:45,-8.009400861972388,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
2018-08-05 14:14:46,-11.402081414393807,96dd9517-6638-4c13-9d92-a13020901147,42.2130925,-122.3706045
