date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.195848560106877,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2015-04-01 01:58:54,-8.428557393112332,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2015-06-12 01:59:04,-7.751789412492178,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2015-07-30 01:59:06,-10.582568856052085,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2015-08-23 01:59:07,-13.367113021446674,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2015-10-10 01:59:08,-9.818765168423683,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2015-11-03 01:59:08,-9.64809310192661,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2015-11-27 01:59:02,-10.079411997336454,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2015-12-09 13:59:25,-12.758639972231373,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2015-12-21 01:59:01,-7.724875400782215,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2016-01-14 01:59:00,-7.108195432973964,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2016-01-26 13:59:23,-7.735876581598559,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2016-02-07 01:59:00,-10.532107535533818,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2016-02-19 13:59:23,-10.431150569936914,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2016-03-02 01:59:00,-13.318820610779609,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2016-03-09 01:50:45,-11.825455430056602,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2016-03-14 01:58:43,-6.848423474927207,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2016-03-14 13:59:23,-14.1946186709185,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2016-03-26 01:59:00,-15.661940637054157,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2016-04-07 13:59:24,-11.699309953778663,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2016-04-19 01:59:01,-9.374736457031101,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2016-05-01 13:59:25,-10.826877041569416,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2016-05-13 01:59:05,-8.732579389956047,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2016-05-25 13:59:26,-12.936281705434462,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2016-06-06 01:59:07,-12.746419374140716,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2016-06-30 01:59:08,-11.834325774389244,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2016-07-24 01:59:09,-11.756718921153158,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2016-08-17 01:59:11,-12.292710163422523,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2016-08-29 01:58:51,-12.003980944827937,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2016-09-10 01:59:12,-9.496977545350045,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2016-09-17 01:50:49,-9.744279744868019,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2016-09-22 13:59:32,-13.032830164462785,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2016-10-04 01:58:47,-10.827242267864257,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
2016-10-16 13:59:32,-10.590311723074775,5d477fa2-4251-4560-8c34-2bec253f3fa1,37.3496295,-119.1815855
