date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.625912946335738,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2015-05-27 14:29:24,4.160287139220364,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2015-06-05 02:10:01,-9.658096190175744,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2015-06-20 14:29:25,2.7614738295451366,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2015-07-14 14:29:26,0.3272439462459156,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2015-07-23 02:10:03,-8.169570683301334,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2015-08-07 14:29:27,3.1185702045253025,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2015-08-16 02:10:04,-7.730511809114249,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2015-08-31 14:29:28,5.142043680538231,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2015-09-09 02:10:05,-8.86524455899068,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2015-09-24 14:29:29,3.7253840695922995,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2015-10-03 02:10:06,-10.634075693290484,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2015-10-18 14:29:29,0.7778692319577479,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2015-10-27 02:10:06,-9.191358970825833,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2015-11-11 14:29:23,4.380540987529291,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2015-12-05 14:29:23,-3.4516979384764443,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2015-12-29 14:29:22,-4.079003429664869,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-01-22 14:29:21,5.0495702675585346,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-02-15 14:29:21,5.137131513663103,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-03-10 14:29:21,3.1057807323076214,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-03-14 02:02:03,-8.91902351333527,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-03-19 02:10:08,-11.033591900674617,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-04-03 14:29:22,2.7552121968256857,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-04-12 02:09:59,-10.610698418575915,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-04-27 14:29:22,4.442469529117551,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-05-21 14:29:26,3.376463997247616,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-05-30 02:10:04,-6.349988058951124,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-06-14 14:29:28,0.8108058550416128,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-07-08 14:29:29,3.037153383362208,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-07-17 02:10:07,-7.45561302387866,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-08-01 14:29:31,2.682448008290916,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-08-10 02:10:08,-12.635791446350526,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-08-22 02:10:24,-12.043715894797531,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-08-25 14:29:32,2.946927084769208,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-08-29 02:02:11,-11.159105234706171,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-09-03 02:10:09,-10.785337384834646,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-09-13 14:21:20,-13.436183543241508,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-09-18 14:29:23,2.5682408478485916,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-09-27 02:10:10,-9.486686250870406,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-10-07 14:21:10,-13.154169222896943,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-10-12 14:29:33,5.415603818898125,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-10-21 02:10:10,-8.146999646307046,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-10-31 14:21:10,-13.117152732628245,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-11-05 14:29:33,3.016696326227255,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-11-14 02:10:10,-7.726791350070251,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-11-24 14:21:09,-13.207911399884285,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-11-29 14:29:32,-0.6895821437108024,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-12-08 02:10:09,-6.147786643152014,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-12-18 14:21:09,-18.527980586917568,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2016-12-23 14:29:31,2.808598212357916,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2017-01-01 02:10:07,-8.57835897396449,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2017-01-11 14:21:07,-6.830850286077712,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2017-01-16 14:29:29,4.063292570491379,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2017-01-25 02:10:06,-11.07952060269805,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2017-02-04 14:21:06,-15.907845092670534,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2017-02-09 14:29:29,4.775356148287262,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2021-07-18 14:29:35,2.952899910821112,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2021-07-25 14:21:32,-13.4088087632827,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2021-07-30 14:29:36,2.6869426330632304,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2021-08-06 14:21:33,-11.093873551099833,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
2014-10-23 14:29:00,2.306930761872416,0b9f5dcc-c8f3-48f8-bdba-477d48b766bb,47.958499,-123.6911285
