date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-16.404995566364068,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2015-12-09 13:59:25,-8.659392411635915,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2016-01-26 13:59:23,-8.235096160834958,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2016-02-19 13:59:23,-6.992951502383819,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2016-03-09 01:50:20,-14.496049098815284,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2016-03-14 13:59:23,-9.678506783009185,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2016-04-07 13:59:24,-8.673306906262834,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2016-05-01 13:59:25,-5.4803211452530745,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2016-05-25 13:59:26,-10.894811894338211,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2016-09-17 01:50:49,-17.314901186559947,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2016-09-22 13:59:32,-5.295851124552061,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2016-10-16 13:59:32,-4.471023593699851,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2016-11-09 13:59:32,-8.459112903357601,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2016-12-03 13:59:32,-4.663636732158984,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2016-12-27 13:59:31,-3.8590400796590867,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2017-01-15 13:51:12,-10.847019676431675,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2017-01-20 13:59:28,-6.110489724433342,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2017-02-08 01:50:29,-16.08636250923968,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2017-02-13 13:59:29,-9.733006114322562,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2017-02-20 13:51:33,-9.980863567606539,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2017-02-25 13:59:42,-11.122373921020877,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2017-03-04 13:51:33,-10.240939872472033,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2017-03-09 13:59:42,-5.43629013809235,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2017-03-21 13:59:42,-8.98299437765164,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2017-04-02 13:59:43,-8.901419060800405,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2017-04-09 13:51:34,-12.884354878058756,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2017-04-14 13:59:43,-3.7698869272960516,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2017-04-21 13:51:35,-11.288180508143357,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2017-04-26 13:59:44,-8.753307835161017,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2017-05-03 13:51:35,-13.6458684234709,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2017-05-08 13:59:45,-10.638329914566693,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2017-05-15 13:51:36,-15.914395596408122,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2017-05-20 13:59:45,-6.219008786548164,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2017-05-27 13:51:19,-15.541883191353623,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2017-06-01 13:59:46,-10.750370938142257,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2017-06-08 13:51:20,-15.576447801125383,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2017-06-13 13:59:47,-11.575806720066343,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2017-06-20 13:51:21,-13.548321683075812,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2017-06-25 13:59:47,-5.840718788571035,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2017-07-02 13:51:21,-13.670094036375515,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
2017-07-07 13:59:48,-9.340068954867244,82325125-e554-4678-b097-c9a7f54e6f0d,36.768973,-118.3731015
