date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.695220542682673,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
2016-03-08 01:09:31,-13.514498412068725,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
2016-08-23 01:09:42,-17.530127960525054,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
2017-02-07 01:09:55,-13.56565637634229,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
2017-02-19 13:09:51,-8.612892389354206,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
2017-02-24 13:18:17,-3.5454888644090548,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
2017-03-03 13:09:51,-4.689960790966174,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
2017-03-08 13:18:17,0.8334740887933187,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
2017-03-15 13:09:51,-6.696010114192524,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
2017-03-20 13:18:17,-5.9975312350702925,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
2017-03-27 13:09:52,-11.517185397696029,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
2017-04-01 13:18:17,-3.9431043474943532,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
2017-04-08 13:09:52,-9.290794668680416,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
2017-04-13 13:18:18,-4.428282145696989,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
2017-04-20 13:09:53,-9.762321298708782,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
2017-04-25 13:18:18,-6.602195046150014,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
2017-05-02 13:09:53,-6.728641564061762,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
2017-05-07 13:18:19,-5.0939307501897835,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
2017-05-14 13:09:54,-6.226119719993783,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
2017-05-19 13:18:20,-3.4973617550755898,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
2017-05-26 13:09:54,-6.152762087783493,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
2017-05-31 13:18:20,-7.177153402021345,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
2017-06-07 13:09:55,-7.934579403762288,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
2017-06-12 13:18:21,-5.8493936136967575,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
2017-06-19 13:09:56,-4.861284710801243,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
2017-06-24 13:18:22,-2.955305427480832,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
2017-07-01 13:09:57,-9.518995596855218,847202db-1ca0-446b-944a-d33bf8dd6905,37.641844500000005,-108.01552649999999
