date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.586644636846392,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2015-04-01 01:58:54,-9.652338753244429,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2015-06-12 01:59:04,-8.828944350096368,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2015-07-30 01:59:06,-8.779306942510768,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2015-08-23 01:59:07,-9.733723972865524,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2015-10-10 01:59:08,-8.2305618696087,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2015-11-03 01:59:08,-11.637650481921167,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2015-11-27 01:59:02,-10.611294346929247,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2015-12-21 01:59:01,-13.86463129568391,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2016-01-14 01:59:00,-11.582523819685422,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2016-02-07 01:59:00,-12.95875161213981,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2016-03-02 01:59:00,-9.942492603760297,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2016-03-09 01:50:45,-12.317033370901518,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2016-03-14 01:59:08,-10.99690662515377,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2016-03-26 01:59:00,-14.018451915780464,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2016-04-19 01:59:01,-27.613661454412103,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2016-05-13 01:59:05,-23.304952441327128,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2016-06-06 01:59:07,-16.02333135342034,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2016-06-30 01:59:08,-7.996756742136349,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2016-07-24 01:59:09,-8.884121917624308,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2016-08-17 01:59:11,-8.42959270910654,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2016-08-24 01:51:06,-12.155639063051275,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2016-08-29 01:59:16,-8.35981838719934,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2016-09-10 01:59:12,-8.438305083521561,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2016-09-17 01:50:49,-9.259172628130758,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2016-10-28 01:59:12,-20.728719949715703,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2016-12-15 01:59:11,-12.585882577261135,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-01-08 01:59:09,-12.114934300847167,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-01-20 13:59:03,-7.761098733471764,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-02-01 01:59:09,-10.529708873381091,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-02-08 01:50:54,-13.125785129758697,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-02-13 01:59:11,-10.561762673924616,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-02-25 13:59:17,-4.386083228929227,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-03-09 13:59:17,-6.444292994167455,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-03-21 13:59:17,-3.1705142080322695,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-04-02 13:59:18,-6.249432554182135,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-04-14 13:59:18,-4.1920925096951995,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-04-26 13:59:19,-3.883061450208042,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-05-08 13:59:20,-13.972471509769253,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-05-20 13:59:20,-11.587636976010359,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-06-01 13:59:21,-13.595568245315482,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-06-13 13:59:22,-15.261555220119368,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-06-25 13:59:22,-6.970674432656736,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-07-07 13:59:23,-5.952619029045432,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-07-19 13:59:24,-4.111672942093562,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-07-31 13:59:24,-5.560585790273002,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-08-12 13:59:25,-3.7527443753625516,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-08-24 13:59:26,-6.536622046082903,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-09-05 13:59:26,-4.600904950648481,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-09-17 13:59:27,-5.494161691898915,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-09-29 13:59:27,-4.2011594202349585,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-10-11 13:59:27,-4.020013506647154,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-10-23 13:59:27,-4.661039769416191,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-11-04 13:59:27,-4.726299423083512,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-11-16 13:59:27,-9.133046517364555,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-11-28 13:59:27,-5.565727204267171,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-12-10 13:59:26,-4.21384349286984,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2017-12-22 13:59:25,-5.834022120619092,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-01-03 13:59:25,-4.965145705861716,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-01-15 13:59:25,-5.092034946734632,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-01-27 13:59:24,-5.952080559657955,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-02-08 13:59:24,-5.307304715932246,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-02-20 13:59:24,-6.098921778504885,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-03-04 13:59:24,-4.726500029534773,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-03-16 13:59:24,-3.511125625794176,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-03-28 13:59:24,-3.1044680817615204,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-04-09 13:59:25,-6.564531349945837,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-04-21 13:59:25,-4.541937979825941,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-05-03 13:59:26,-4.766692362816078,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-05-15 13:59:26,-9.975385929918929,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-05-27 13:59:27,-3.1065284954153856,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-06-08 13:59:28,-4.278208651625003,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-06-20 13:59:28,-3.793569550507336,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-07-02 13:59:29,-4.04360318971073,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-07-14 13:59:30,-7.064200304469744,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-07-26 01:59:13,-13.149860335781874,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-07-26 13:59:30,-4.906120894001819,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-08-07 01:59:14,-12.185349791816126,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-08-07 13:59:31,-5.388359315303606,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-08-19 01:59:14,-10.185967087246793,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-08-19 13:59:32,-5.430357683761874,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-08-31 01:59:15,-10.651580035931733,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-08-31 13:59:33,-3.3125500321548533,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-09-12 01:59:15,-9.798135969097798,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-09-12 13:59:33,-4.234372632386909,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-09-24 01:59:16,-10.21655580852097,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-09-24 13:59:33,-5.37562071706458,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-10-06 01:59:16,-13.37159713658162,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-10-06 13:59:34,-5.1052899847721385,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-10-18 01:59:16,-11.900756498048073,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-10-18 13:59:34,-5.914300042094281,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-10-30 01:59:16,-12.50904616854758,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-10-30 13:59:34,-5.3683530668326735,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-11-11 01:59:16,-13.848141283482285,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-11-11 13:59:33,-4.8961201050151795,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-11-18 01:51:24,-6.601368821722726,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-11-23 01:59:16,-10.940601670227128,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-11-23 13:59:33,-2.923602301361773,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-12-05 01:59:15,-11.434097712366082,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-12-05 13:59:33,-6.310448276877264,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-12-17 01:59:15,-9.068803720262068,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-12-17 13:59:32,-3.31241016589358,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2018-12-29 13:59:32,-7.56508710114198,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-01-10 01:59:19,-12.503755574048444,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-01-10 13:59:31,-3.362268736970946,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-01-17 01:51:10,-12.49797763083617,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-01-22 01:59:19,-14.20829640793663,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-01-22 13:59:31,-5.2744516392573395,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-02-03 13:59:31,-5.421649537048747,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-02-10 01:51:09,-11.816539136968391,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-02-15 13:59:30,-3.131185211576892,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-02-22 01:51:09,-11.365962158260325,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-02-27 01:59:18,-9.994294857489686,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-02-27 13:59:30,-3.077901686996467,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-03-06 01:51:10,-12.022019029956214,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-03-11 01:59:18,-9.39373175165289,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-03-11 13:59:30,-4.27599222726856,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-03-18 01:51:10,-13.049007018222687,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-03-23 01:59:19,-10.048121266327152,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-03-23 13:59:31,-6.825041534004599,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-03-30 01:51:10,-10.154319242817477,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-04-04 01:59:19,-12.428498636896206,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-04-04 13:59:31,-4.709888804251713,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-04-11 01:51:10,-8.036594649886714,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-04-16 01:59:19,-12.844622220307226,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-04-16 13:59:31,-4.823933518058437,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-04-23 01:51:11,-10.413459764402583,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-04-28 01:59:20,-20.584258442259884,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-04-28 13:59:32,-6.778247272025944,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-05-10 01:59:20,-12.540692593181026,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-05-10 13:59:32,-4.503898507348278,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-05-17 01:51:12,-10.295517334864916,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-05-22 01:59:21,-14.870521059519655,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-05-22 13:59:33,-8.187811612751837,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-05-29 01:51:12,-14.821289316932116,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-06-03 01:59:21,-17.68473165815136,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
2019-06-03 13:59:33,-7.716526858645149,a955df9d-1c19-4d5c-a184-63cbcf75c130,37.932915,-119.2804005
