date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-10.327804701165315,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-05-27 14:29:24,-1.6434181400615755,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-06-05 02:10:01,-6.410570264481116,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-06-20 14:29:25,-3.8441055473724206,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-07-14 14:29:26,-1.304878872415781,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-07-23 02:10:03,-12.518225336727761,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-08-07 14:29:27,-1.8200022008247283,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-08-16 02:10:04,-11.197602514682778,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-08-31 14:29:28,2.9712034376899075,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-09-09 02:10:05,-13.290874708980764,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-09-24 14:29:29,-4.878429585063897,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-10-03 02:10:06,-9.337768894307638,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-10-18 14:29:29,-4.581064570535073,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-10-27 02:10:06,-13.094141328689435,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-11-11 14:29:23,-4.790129284519876,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-12-05 14:29:23,-5.863559090354607,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-12-29 14:29:22,-5.997120724907116,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-01-22 14:29:21,-0.3071489423599433,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-02-15 14:29:21,-3.196231968648943,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-03-10 14:29:21,-0.23381883389891533,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-03-14 02:02:03,-8.523434167230345,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-03-19 02:10:08,-13.418835520154367,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-04-03 14:29:22,-3.9292013249818494,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-04-12 02:09:59,-8.563284953455808,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-04-27 14:29:22,-3.421449365928083,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-05-21 14:29:26,-3.636373018334279,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-05-30 02:10:04,-8.228264436174147,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-06-14 14:29:28,-3.3943425989954887,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-07-08 14:29:29,0.19330144565149254,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-07-17 02:10:07,-10.519774608708582,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-08-01 14:29:31,-4.946835841501119,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-08-10 02:10:08,-12.493703296772903,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-08-22 02:10:24,-13.651804895193589,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-08-25 14:29:32,-1.4099241135397877,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-08-29 02:02:11,-10.914772796600825,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-09-03 02:10:09,-11.128818320702548,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-09-13 14:21:20,-6.335390193428472,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-09-18 14:29:23,-4.656443794929647,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-09-27 02:10:10,-10.431770451364471,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-10-07 14:21:10,-3.1688396191063575,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-10-12 14:29:33,-3.8192209739790406,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-10-21 02:10:10,-12.940944901521947,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-10-31 14:21:10,-1.4590379166587533,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-11-05 14:29:33,-2.383728137174665,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-11-14 02:10:10,-10.423236842873056,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-11-24 14:21:09,-4.866754084596297,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-11-29 14:29:32,-2.4160685749817574,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-12-08 02:10:09,-14.233585111098858,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-12-18 14:21:09,-6.239576950573599,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-12-23 14:29:31,-6.0949966354527145,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2017-01-01 02:10:07,-14.399822351945042,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2017-01-11 14:21:07,-8.525402318739832,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2017-01-16 14:29:29,-5.766315259334496,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2017-01-25 02:10:06,-16.39412888754608,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2017-02-04 14:21:06,-0.9226203270637514,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2017-02-09 14:29:29,-3.9199194329644382,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2021-07-18 14:29:35,-1.2658169924314053,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2021-07-25 14:21:32,-1.9452527262900752,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2021-07-30 14:29:36,-2.726263236351098,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2021-08-06 14:21:33,-4.897031834581985,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2014-10-23 14:29:00,-1.6321147487760082,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2014-11-16 14:29:00,-6.5659981516707,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-01-07 02:01:43,-9.514608742155096,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-01-31 02:01:46,-15.753095473854604,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-02-24 02:01:40,-12.551390575552425,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-03-20 02:01:51,-9.706239003544056,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-03-28 14:28:58,-3.4806411236827643,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-04-21 14:28:58,-3.4165840005445776,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-05-07 02:01:40,-11.130327914042981,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-05-15 14:29:00,-2.096704350446024,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-05-24 02:10:10,-10.57443001204289,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-05-31 02:01:42,-8.358508287291436,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-06-03 14:21:15,-5.51007388707019,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-06-08 14:29:02,-2.033760982372235,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-06-17 02:10:12,-11.538655704248683,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-06-24 02:02:00,-12.687087695600551,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-06-27 14:21:16,0.2183584843290119,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-07-02 14:29:02,-1.8618095822507463,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-07-11 02:10:12,-9.284851007136538,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-07-18 02:02:00,-8.57395289975391,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-07-21 14:21:17,-3.9265246351276777,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-07-26 14:29:04,-1.861970141292164,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-08-11 02:02:01,-8.029413815897911,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-08-14 14:21:18,-4.2915271801022925,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-08-19 14:29:05,-0.5947263658714165,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-09-04 02:02:02,-11.473684360048521,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-09-07 14:21:19,-3.0117726001681273,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-09-12 14:29:06,-4.785415562148902,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-10-06 14:29:06,-2.774032984408782,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-10-25 14:21:20,-4.7478309387728235,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-11-15 02:01:57,-7.711433497805943,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-11-15 02:01:57,-7.711433497805943,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-11-18 14:21:14,-5.004611526246515,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-11-23 14:29:25,-8.297305832479411,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-12-12 14:21:13,-6.348472240188371,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2015-12-17 14:29:24,-5.29127514731181,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-01-05 14:21:12,-7.1732702386219955,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-01-10 14:29:24,-5.523035951535363,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-01-19 02:10:08,-11.378401576507217,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-01-26 02:01:55,-12.46050274050905,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-01-29 14:21:11,-6.7550153352923505,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-01-29 14:21:11,-6.998937172018712,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-02-03 14:29:23,-5.037575184443174,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-02-03 14:29:23,-5.109350647557706,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-02-12 02:10:07,-12.275044787848268,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-02-19 02:01:55,-12.140340859409521,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-02-22 14:21:11,-9.053329326531658,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-02-27 14:29:23,-6.2421618823707545,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-03-17 14:21:11,-12.232952520737982,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-03-22 14:29:23,-3.0234164907631755,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-04-07 02:01:56,-9.772690171163017,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-04-10 14:21:12,-3.9824423310110175,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-04-15 14:29:24,-1.3987886844143793,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-04-24 02:10:09,-8.90454279272618,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-05-01 02:01:57,-13.79762365158269,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-05-04 14:21:13,-8.288334320334878,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-05-09 14:29:25,-3.761037479108092,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-05-18 02:10:10,-11.710481139784983,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-05-25 02:02:01,-12.047892195559744,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-05-28 14:21:17,-2.6319107222911855,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-06-02 14:29:27,-5.505651267320602,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-06-11 02:10:12,-11.350436516072111,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-07-15 14:21:20,-3.5523336705984883,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-07-20 14:29:29,0.4525376305388843,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-07-29 02:10:14,-11.893229587541132,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-08-05 02:02:05,-10.177040913228584,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-08-08 14:21:21,-3.181789032188088,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
2016-08-13 14:29:31,-3.664207704056273,240f7df4-2d71-423c-86a1-fef672d44a02,47.988569,-123.9246905
