date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-17.333720367023002,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2015-04-02 01:01:18,-13.051889084367954,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2016-03-08 01:09:31,-13.596248087212754,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2016-04-20 01:01:09,-12.395555878053921,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2016-08-23 01:09:42,-12.698463689032613,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2016-08-30 01:01:27,-9.75257433250103,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-02-07 01:09:30,-15.926325506229418,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-02-14 01:01:26,-14.797454879700746,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-02-19 13:09:51,-12.31909158004721,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-03-03 13:09:51,-13.802119665193239,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-03-15 13:09:51,-10.234472394012538,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-03-27 13:09:52,-12.108424019367538,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-04-08 13:09:52,-13.170660254955724,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-04-20 13:09:53,-12.04151124592336,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-05-02 13:09:53,-13.509050712869183,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-05-14 13:09:54,-14.172711265047218,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-05-26 13:09:54,-12.216888212359672,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-06-07 13:09:55,-12.06272445431888,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-06-19 13:09:56,-12.930460256041831,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-07-01 13:09:57,-13.157246128366333,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-07-13 13:09:57,-10.723371399723563,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-07-25 13:09:58,-10.344925110149148,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-08-06 13:09:59,-14.153994037182615,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-08-18 13:09:59,-13.728335360989824,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-08-30 13:10:00,-13.084902591817645,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-09-11 13:10:00,-11.72531273889388,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-09-23 13:10:01,-12.274865894711898,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-10-05 13:10:01,-11.405703476553779,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-10-17 13:10:01,-12.66327626380492,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-10-29 13:10:01,-14.806623661925073,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-11-10 13:10:01,-15.097629985806082,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-11-22 13:10:01,-15.904729964520712,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-12-04 13:10:00,-16.17342053976179,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-12-16 13:10:00,-15.002631250535526,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2017-12-28 13:09:59,-12.617824892594067,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2018-01-09 13:09:59,-15.320247144262913,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2018-01-21 13:09:58,-15.481838609312554,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2018-02-02 13:09:58,-15.67047901422626,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2018-02-14 13:09:58,-14.902027896830589,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2018-02-26 13:09:58,-14.76656389794164,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2018-03-10 13:09:58,-16.82205200091643,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2018-03-22 13:09:58,-10.126297523327375,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
2018-04-03 13:09:58,-12.563491546168306,20be3c18-fe95-472c-bd39-9bc5befb2ab8,37.1852035,-106.5333065
