date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-6.92924793516442,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2015-06-12 01:59:04,-9.273389840369934,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2015-07-30 01:59:06,-13.437449732233134,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2015-08-23 01:59:07,-7.601536383636676,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2015-10-10 01:59:08,-9.86883773480589,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2015-11-03 01:59:08,-9.620056394237443,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2015-11-27 01:59:02,-10.144096045023117,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2015-12-21 01:59:01,-8.441102361283695,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2016-01-14 01:59:00,-7.822086432902289,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2016-02-07 01:59:00,-11.640186567688566,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2016-03-02 01:59:00,-12.213712370681382,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2016-03-14 01:59:08,-11.275792035438103,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2016-03-26 01:59:00,-12.799508319323738,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2016-04-19 01:59:01,-11.077762266222223,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2016-04-24 14:07:12,-8.248356099869195,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2016-05-13 01:59:05,-11.07027687854734,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2016-06-06 01:59:07,-10.706358524491538,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2016-06-30 01:59:08,-10.080118395122028,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2016-07-24 01:59:09,-8.701743557331662,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2016-08-17 01:59:11,-8.795347764025834,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2016-08-29 01:59:16,-12.476455888746028,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2016-09-10 01:59:12,-12.222541987515307,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2016-10-28 01:59:12,-9.178547918865334,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2016-12-15 01:59:11,-10.347498634473425,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-01-08 01:59:09,-9.394358795995872,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-01-13 14:07:10,-11.046466789519053,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-01-20 13:59:03,-10.782258887404128,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-02-01 01:59:09,-13.857822637826425,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-02-13 01:59:11,-12.661484281539575,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-02-18 14:07:19,-14.20991772237115,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-02-25 13:59:17,-17.595055614984464,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-03-02 14:07:18,-13.327595229084688,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-03-09 13:59:17,-12.674583493754385,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-03-14 14:07:19,-15.349854159262854,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-03-21 13:59:17,-8.85036366110086,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-03-26 14:07:19,-12.273186293427333,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-04-02 13:59:18,-13.32572053675367,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-04-07 14:07:19,-14.853967094190493,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-04-14 13:59:18,-13.69664432022434,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-04-19 14:07:20,-15.783635353927385,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-04-26 13:59:19,-13.007915478233157,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-05-01 14:07:21,-10.457847982395474,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-05-08 13:59:20,-9.71990602446146,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-05-13 14:07:21,-11.656222596000184,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-05-20 13:59:20,-10.192353548789209,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-05-25 14:07:35,-7.984636337732459,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-06-01 13:59:21,-10.252880580250899,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-06-06 14:07:36,-5.7939456761006225,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-06-13 13:59:22,-12.997596506634746,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-06-25 13:59:22,-8.838601471147872,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-06-30 14:07:38,-4.596625022742381,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-07-07 13:59:23,-6.431505396307093,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-07-12 14:07:38,-3.245830043727078,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-07-19 13:59:24,-8.042969130630576,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-07-24 14:07:39,-5.839197620382171,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-07-31 13:59:24,-10.212909570751043,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-08-05 14:07:40,-7.704174425883067,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2017-08-12 13:59:25,-8.53918236106059,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
