date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-11.006098016749753,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2015-12-09 13:59:25,-1.4870433188073897,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2016-01-26 13:59:23,-5.6847468526562555,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2016-02-19 13:59:23,-3.9436867867061243,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2016-03-09 01:50:45,-12.017587788799478,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2016-03-14 13:59:23,-2.203651558586486,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2016-04-07 13:59:24,-1.6236741518836961,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2016-05-01 13:59:25,-3.8374194611993175,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2016-05-25 13:59:26,-9.729807776086353,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2016-09-17 01:50:49,-7.508694020468294,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2016-09-22 13:59:32,-2.62997166905175,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2016-10-16 13:59:32,-2.5424154230768634,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2016-11-09 13:59:32,-5.97823464146635,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2016-12-03 13:59:32,-1.766818475733185,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2016-12-27 13:59:31,-6.877203761549229,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-01-15 13:51:12,-8.007872737580682,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-01-20 13:59:28,-5.275461804226926,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-02-08 01:50:29,-13.094603517907569,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-02-13 13:59:29,-4.892229955673787,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-02-20 13:51:33,-8.242062182826679,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-02-25 13:59:42,-1.4926469350710065,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-03-04 13:51:33,-4.518846023271204,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-03-09 13:59:42,-2.5771873544068953,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-03-21 13:59:42,-3.9151529642166643,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-04-02 13:59:43,-0.7686581008218046,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-04-09 13:51:34,-6.8934797704258965,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-04-14 13:59:43,-0.7068851738909937,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-04-21 13:51:35,-3.0416328076289547,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-04-26 13:59:44,-3.672741881217761,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-05-03 13:51:35,-16.20618335486955,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-05-08 13:59:45,-9.693179662360661,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-05-15 13:51:36,-9.885980452849239,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-05-20 13:59:45,-11.182640221534987,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-05-27 13:51:19,-14.580716993387632,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-06-01 13:59:46,-12.35351599567503,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-06-08 13:51:20,-18.13669785788754,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-06-13 13:59:47,-9.236305145615727,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-06-20 13:51:21,-7.284118442463687,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-06-25 13:59:47,-3.6045462639528694,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-07-02 13:51:21,-8.385707362473184,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-07-07 13:59:48,-3.998081042654281,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-07-14 13:51:22,-9.65846137941385,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-07-19 13:59:49,-3.6633984274675018,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-07-26 13:51:23,-10.870388414980104,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-07-31 13:59:49,-5.2804690224204895,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-08-07 13:51:24,-10.460587897985622,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-08-12 13:59:50,-6.14148942687835,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-08-19 13:51:24,-9.812659054650693,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-08-24 13:59:51,-2.470781846990415,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-08-31 13:51:25,-12.824730466111538,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-09-05 13:59:51,-1.4947002972079833,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-09-12 13:51:25,-8.308670961436327,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-09-17 13:59:52,-2.1361825277460507,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-09-24 13:51:25,-9.11138961535878,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-09-29 13:59:52,-2.558395396706124,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-10-06 13:51:26,-6.2526429045832,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-10-11 13:59:52,-0.7236794124479828,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-10-18 13:51:26,-4.887711868128208,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-10-23 13:59:52,-0.24089144082400996,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-10-30 13:51:26,-7.339771272911067,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-11-04 13:59:52,-0.6972410807742988,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-11-11 13:51:26,-7.393955478258909,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-11-16 13:59:52,-3.3342329038565097,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-11-23 13:51:25,-4.104389213482275,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-11-28 13:59:52,-3.605395660213875,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-12-05 13:51:25,-9.921118079317809,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-12-10 13:59:51,-4.347104591506396,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-12-17 13:51:25,-8.433327215364448,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-12-22 13:59:50,-6.583252148601462,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2017-12-29 13:51:24,-6.863619178190403,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-01-03 13:59:50,-3.30676848755766,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-01-10 13:51:24,-6.560265688367848,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-01-15 13:59:50,-1.653469353916934,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-01-22 13:51:23,-6.0743400205727465,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-01-27 13:59:49,-3.2173333763207532,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-02-03 13:51:23,-7.6118068013333655,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-02-08 13:59:49,-2.524799727987262,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-02-15 13:51:23,-7.060747005166627,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-02-20 13:59:49,-5.769602836225109,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-02-27 13:51:23,-7.182903304446101,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-03-04 13:59:49,-5.8726769348919925,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-03-11 13:51:23,-5.041456879809383,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-03-16 13:59:49,-3.072210349922672,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-03-23 13:51:23,-6.02285879250527,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-03-28 13:59:49,1.8552721233608434,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-04-04 13:51:23,-4.21179685032005,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-04-09 13:59:50,-6.899713289133737,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-04-16 13:51:24,-6.669657818027543,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-04-21 13:59:50,-4.5957840122443265,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-04-28 13:51:24,-13.623486545598482,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-05-03 13:59:51,-10.012034802751293,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-05-10 13:51:25,-13.028775120158926,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-05-15 13:59:51,-11.016840166815115,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-05-22 13:51:25,-18.852611560083943,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-05-27 13:59:52,-8.739869116401133,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-06-03 13:51:26,-16.56006611542178,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-06-08 13:59:53,-8.659610050375347,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-06-15 13:51:27,-8.24778240327489,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-06-20 13:59:53,-2.9028765439748563,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-06-27 13:51:28,-4.9223325528113016,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-07-02 13:59:54,-1.0235180814667126,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-07-09 13:51:28,-5.852841603294116,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-07-14 13:59:55,-3.043154879644333,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-07-21 13:51:29,-8.66411107178801,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-08-02 13:51:30,-7.240281927547332,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-08-07 13:59:56,-3.0896406510315506,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-08-14 13:51:30,-5.191282586009583,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-08-19 13:59:57,-2.7251870207078785,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-08-26 13:51:31,-5.6297131850910365,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-08-31 13:59:58,-2.4822924114711427,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-09-07 13:51:32,-4.752856436961458,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-09-12 13:59:58,-3.148851006312409,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-09-19 13:51:32,-5.9421681412774685,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-09-24 13:59:58,-1.3110166695328964,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-10-01 13:51:32,-4.406061489944814,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-10-06 13:59:59,-2.293085742264305,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
2018-10-13 13:51:33,-7.215772237133371,74129860-dbf2-4fa1-8a57-6982ee34c77f,36.819328,-118.382085
