date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.335163596885893,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2015-04-01 01:58:54,-11.152850831186104,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2015-06-12 01:59:04,-11.228911417647836,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2015-07-30 01:59:06,-10.921831216035281,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2015-08-23 01:59:07,-13.972805080786568,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2015-10-10 01:59:08,-15.407309310248959,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2015-11-03 01:59:08,-12.72841849425777,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2015-11-27 01:59:02,-12.996669368404508,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2015-12-09 13:59:25,-6.727047738707846,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2015-12-21 01:59:01,-13.701230046153814,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-01-14 01:59:00,-17.089640758682798,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-01-26 13:59:23,-12.311492643785812,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-02-07 01:59:00,-13.55940422648878,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-02-19 13:59:23,-10.91825344549542,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-03-02 01:59:00,-16.463573646634526,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-03-09 01:50:45,-17.391861188172687,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-03-14 01:59:08,-15.628183085840332,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-03-14 13:59:23,-10.810872905663096,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-03-26 01:59:00,-17.42240651045179,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-04-07 13:59:24,-11.79924629304843,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-04-19 01:59:01,-14.896310827503106,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-05-01 13:59:25,-12.985585502998102,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-05-13 01:59:05,-14.111143080501915,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-05-25 13:59:26,-10.053093974127362,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-06-06 01:59:07,-10.782927562483211,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-06-30 01:59:08,-13.575664569911455,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-07-24 01:59:09,-11.878671251940688,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-08-17 01:59:11,-14.803596708438459,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-08-24 01:51:06,-14.054574793767223,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-08-29 01:59:16,-15.32009017805776,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-09-10 01:59:12,-14.716833058746102,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-09-17 01:50:49,-14.816811825667742,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-09-22 13:59:32,-9.143079110920342,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-10-04 01:58:47,-11.771148079316125,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-10-16 13:59:32,-3.8656093735611394,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-10-28 01:59:12,-12.112984829192689,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-11-09 13:59:32,-8.317097306401047,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-12-03 13:59:32,-5.513849074063555,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-12-15 01:59:11,-15.545186171719633,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2016-12-27 13:59:31,-4.420632505417668,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2017-01-08 01:59:09,-12.416542295498992,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2017-01-20 13:59:28,-5.72302289034349,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
2017-02-01 01:59:09,-14.80797057701984,969ae957-f74b-4b63-87e0-c07a2ba64894,37.570678,-119.3702315
