date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.511818492647086,38186268-45c7-4c12-9e89-b704567a1188,48.04265,-123.3048525
2015-06-05 02:10:01,-8.712217232064411,38186268-45c7-4c12-9e89-b704567a1188,48.04265,-123.3048525
2015-07-23 02:10:03,-6.148075384369639,38186268-45c7-4c12-9e89-b704567a1188,48.04265,-123.3048525
2015-08-16 02:10:04,-8.471054761934326,38186268-45c7-4c12-9e89-b704567a1188,48.04265,-123.3048525
2015-09-09 02:10:05,-7.471815930998225,38186268-45c7-4c12-9e89-b704567a1188,48.04265,-123.3048525
2015-10-03 02:10:06,-10.900673814102397,38186268-45c7-4c12-9e89-b704567a1188,48.04265,-123.3048525
2015-10-27 02:10:06,-7.303650784680155,38186268-45c7-4c12-9e89-b704567a1188,48.04265,-123.3048525
2015-11-11 14:29:23,-7.773533369836837,38186268-45c7-4c12-9e89-b704567a1188,48.04265,-123.3048525
2015-12-05 14:29:23,-8.408425227779126,38186268-45c7-4c12-9e89-b704567a1188,48.04265,-123.3048525
2015-12-29 14:29:22,-7.876835737281841,38186268-45c7-4c12-9e89-b704567a1188,48.04265,-123.3048525
2016-01-22 14:29:21,-8.401196959340801,38186268-45c7-4c12-9e89-b704567a1188,48.04265,-123.3048525
2016-02-15 14:29:21,-7.996707780164913,38186268-45c7-4c12-9e89-b704567a1188,48.04265,-123.3048525
2016-03-10 14:29:21,-3.942255377687408,38186268-45c7-4c12-9e89-b704567a1188,48.04265,-123.3048525
2016-03-14 02:02:03,-6.065997541752709,38186268-45c7-4c12-9e89-b704567a1188,48.04265,-123.3048525
2016-03-19 02:10:08,-10.136308394977412,38186268-45c7-4c12-9e89-b704567a1188,48.04265,-123.3048525
2016-04-03 14:29:22,-6.508061641979697,38186268-45c7-4c12-9e89-b704567a1188,48.04265,-123.3048525
2016-04-12 02:09:59,-11.887240927377876,38186268-45c7-4c12-9e89-b704567a1188,48.04265,-123.3048525
2016-04-27 14:29:22,-6.916659176693201,38186268-45c7-4c12-9e89-b704567a1188,48.04265,-123.3048525
2016-05-21 14:29:26,-9.20608194608024,38186268-45c7-4c12-9e89-b704567a1188,48.04265,-123.3048525
2016-05-30 02:10:04,-11.950816536295982,38186268-45c7-4c12-9e89-b704567a1188,48.04265,-123.3048525
2016-06-14 14:29:28,-4.7659527279647635,38186268-45c7-4c12-9e89-b704567a1188,48.04265,-123.3048525
2016-07-08 14:29:29,-6.429752367699958,38186268-45c7-4c12-9e89-b704567a1188,48.04265,-123.3048525
2016-07-17 02:10:07,-9.997076490643057,38186268-45c7-4c12-9e89-b704567a1188,48.04265,-123.3048525
2016-08-01 14:29:31,-8.489023861375868,38186268-45c7-4c12-9e89-b704567a1188,48.04265,-123.3048525
2016-08-10 02:10:08,-7.61044668433673,38186268-45c7-4c12-9e89-b704567a1188,48.04265,-123.3048525
2016-08-22 02:10:24,-11.417714266272812,38186268-45c7-4c12-9e89-b704567a1188,48.04265,-123.3048525
