date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-15.323512401627207,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2016-04-20 01:01:59,-12.517535178598607,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2016-08-30 01:01:52,-12.996058971287486,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-02-14 01:01:51,-15.31516233323341,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-02-19 13:09:26,-15.672759582158893,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-03-03 13:09:26,-9.318166321638614,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-03-15 13:09:26,-12.523580749205623,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-03-27 13:09:27,-9.845431712157136,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-04-08 13:09:27,-14.49258364021543,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-04-20 13:09:28,-14.569917971594858,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-05-02 13:09:28,-14.37051047257575,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-05-14 13:09:29,-13.603951134687692,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-05-26 13:09:29,-12.343107459730865,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-06-07 13:09:30,-11.609959133632755,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-06-19 13:09:31,-11.971138650697208,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-07-01 13:09:32,-12.054466177088033,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-07-13 13:09:32,-13.943498404589734,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-07-25 13:09:33,-11.909056520802022,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-08-06 13:09:34,-10.451653042693383,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-08-18 13:09:34,-9.055572622587183,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-08-30 13:09:35,-10.811862051720988,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-09-11 13:09:35,-16.671008264808624,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-09-23 13:09:36,-15.400054760934996,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-10-05 13:09:36,-10.238042107047825,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-10-17 13:09:36,-16.737033030713945,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-10-29 13:09:36,-12.536940066394923,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-11-10 13:09:36,-10.673409194181549,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-11-22 13:09:36,-12.07599080164551,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-12-04 13:09:35,-12.93180125996251,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-12-16 13:09:35,-11.769531230524258,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2017-12-28 13:09:34,-11.008076049178829,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-01-09 13:09:34,-11.277007108199657,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-01-21 13:09:33,-12.607534309198424,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-02-02 13:09:33,-14.224151385029378,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-02-14 13:09:33,-13.935786873731118,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-02-26 13:09:33,-13.246943622069773,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-03-10 13:09:33,-14.40420640757357,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-03-22 13:09:33,-15.163137097941563,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-04-03 13:09:33,-11.83748878469126,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-04-15 13:09:34,-10.570593235520697,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-04-27 13:09:34,-14.310743504272812,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-05-09 13:09:35,-12.705536963277503,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-05-21 13:09:36,-12.19089202605167,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-06-02 13:09:36,-11.57580105299026,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-06-14 13:09:37,-13.91594475290506,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-06-26 13:09:38,-15.369858470081724,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-07-08 13:09:38,-9.957989270272458,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-07-20 13:09:39,-12.306076810597927,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-08-01 13:09:40,-14.518233313914312,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-08-13 13:09:45,-12.322046787778987,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-08-25 13:09:46,-14.116665019020951,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-09-06 13:09:47,-12.645259325761938,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-09-18 13:09:47,-11.501432425243657,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-09-30 13:09:47,-13.11821740987084,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-10-12 13:09:47,-9.297270764167166,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-10-24 13:09:47,-12.67723120983777,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-11-05 13:09:47,-11.7532600991801,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-11-17 13:09:47,-12.912031246429327,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-11-29 13:09:46,-10.194086299126353,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-12-11 13:09:46,-16.63921221983761,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2018-12-23 13:09:46,-11.407145184077647,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2019-01-04 13:09:45,-14.47121863679029,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2019-01-16 13:09:45,-13.358954439922998,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2019-01-28 13:09:45,-13.924022666039226,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2019-02-09 13:09:44,-10.885202793509228,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2019-02-21 13:09:44,-11.03260225132084,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2019-03-05 13:09:44,-11.72850318268221,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2019-03-17 13:09:44,-9.3483594964287,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2019-03-29 13:09:44,-10.322553140010218,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2019-04-10 13:09:44,-11.53077588008468,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2019-04-22 13:09:45,-12.017186175830092,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2019-05-04 13:09:45,-12.13501111019815,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2019-05-16 13:09:46,-12.565539404055377,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2019-05-28 13:09:47,-11.131684809582703,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2019-06-09 13:09:47,-12.628697327823899,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2019-06-21 13:09:48,-9.951186435785468,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2019-07-03 13:09:49,-13.568590989258611,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2019-07-15 13:09:49,-11.21733125837126,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
2019-07-27 13:09:50,-13.579861942067751,7b736381-a0c3-4c3d-9fdf-fc18baff1f28,38.960068,-106.6950035
