date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.737629303316549,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-05-27 14:29:24,-10.400147694458287,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-06-05 02:10:01,-8.209614346171657,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-06-20 14:29:25,-9.276691389317213,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-07-14 14:29:26,-10.785694869125424,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-07-23 02:10:03,-10.320923758539404,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-08-07 14:29:27,-9.340651040801792,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-08-16 02:10:04,-5.9889307985825635,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-08-31 14:29:28,-9.16741989043912,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-09-09 02:10:05,-7.762495655898883,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-09-24 14:29:29,-10.989821120112316,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-10-03 02:10:06,-7.6790639860287575,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-10-18 14:29:29,-7.935499990596805,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-10-27 02:10:06,-10.309970237752404,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-11-11 14:29:23,-9.621210685942433,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-12-05 14:29:23,-7.036347614505987,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-12-29 14:29:22,-7.675094803130547,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-01-22 14:29:21,-9.020045594069515,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-02-15 14:29:21,-7.468412410266049,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-03-10 14:29:21,-10.400519190725364,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-03-14 02:02:03,-8.972657337650752,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-03-19 02:10:08,-9.119987685462297,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-04-03 14:29:22,-6.092321985621815,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-04-12 02:09:59,-13.021240390042005,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-04-27 14:29:22,-8.910849067473157,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-05-21 14:29:26,-10.059189296662325,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-05-30 02:10:04,-8.921373852432229,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-06-14 14:29:28,-9.200331344468653,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-07-08 14:29:29,-11.96074742206944,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-07-17 02:10:07,-9.245944183644099,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-08-01 14:29:31,-9.092204565401014,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-08-10 02:10:08,-14.465968756107157,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-08-22 02:09:59,-11.232610156297067,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-08-25 14:29:32,-13.724768617623994,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-08-29 02:02:11,-7.731934627045928,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-09-03 02:10:09,-11.808835917582787,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-09-13 14:21:20,-12.540496279497388,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-09-18 14:29:23,-10.136594215443765,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-09-27 02:10:10,-13.806288795824564,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-10-07 14:21:10,-10.797487393954261,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-10-12 14:29:33,-10.282467381656957,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-10-21 02:10:10,-8.818130493417195,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-10-31 14:21:10,-11.190320699646056,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-11-05 14:29:33,-9.3327814186384,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-11-14 02:10:10,-8.954897150962436,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-11-24 14:21:09,-13.107149232154374,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-11-29 14:29:32,-11.925819249988175,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-12-08 02:10:09,-9.589386074220535,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-12-18 14:21:09,-11.055441654774285,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2016-12-23 14:29:31,-11.552565686143442,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2017-01-01 02:10:07,-11.31919450833345,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2017-01-11 14:21:07,-12.303456551144285,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2017-01-16 14:29:29,-12.562083164109543,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2017-01-25 02:10:06,-12.026035843563962,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2017-02-04 14:21:06,-16.09074016060024,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2017-02-09 14:29:29,-11.33705309363024,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2021-07-25 14:21:32,-11.904909794706144,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2021-08-06 14:21:33,-9.198268198931853,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2014-10-23 14:29:25,-12.504012146794693,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2014-11-16 14:29:25,-11.63757452601404,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-01-07 02:01:43,-7.70959725511306,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-01-31 02:01:46,-11.999672889666513,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-02-24 02:01:40,-10.46678731824677,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-03-20 02:01:51,-6.669819536848895,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-03-28 14:29:23,-8.681685639021675,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-04-21 14:29:23,-10.40555153528077,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-05-07 02:01:40,-10.13857381641059,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-05-15 14:29:25,-10.493052153636809,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-05-24 02:10:10,-7.843730067395315,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-05-31 02:01:42,-1.488608655985497,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-06-03 14:21:15,-10.580890006186173,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-06-08 14:29:27,-8.964418436419791,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-06-17 02:10:12,-9.154272894437245,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-06-24 02:02:00,-5.335604854589043,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-06-27 14:21:16,-9.849474561555578,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-07-02 14:29:27,-10.811641268520038,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
2015-07-11 02:10:12,-8.547669669148933,4b571084-ee01-4449-b57c-457e329b10f8,47.7656365,-124.0953705
