date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.431704663407663,9f6a0ed6-b3cd-456a-8686-45f41d7a25e8,37.485187999999994,-119.325316
2015-04-01 01:58:54,-8.066586932608379,9f6a0ed6-b3cd-456a-8686-45f41d7a25e8,37.485187999999994,-119.325316
2015-06-12 01:59:04,-7.143085121561967,9f6a0ed6-b3cd-456a-8686-45f41d7a25e8,37.485187999999994,-119.325316
2015-07-30 01:59:06,-7.735838603705726,9f6a0ed6-b3cd-456a-8686-45f41d7a25e8,37.485187999999994,-119.325316
2015-08-23 01:59:07,-9.949250161274144,9f6a0ed6-b3cd-456a-8686-45f41d7a25e8,37.485187999999994,-119.325316
2015-10-10 01:59:08,-10.363314887486741,9f6a0ed6-b3cd-456a-8686-45f41d7a25e8,37.485187999999994,-119.325316
2015-11-03 01:59:08,-11.697480934565508,9f6a0ed6-b3cd-456a-8686-45f41d7a25e8,37.485187999999994,-119.325316
2015-11-27 01:59:02,-12.41452098607067,9f6a0ed6-b3cd-456a-8686-45f41d7a25e8,37.485187999999994,-119.325316
2015-12-09 13:59:25,-9.54031395972893,9f6a0ed6-b3cd-456a-8686-45f41d7a25e8,37.485187999999994,-119.325316
2015-12-21 01:59:01,-11.22453456710566,9f6a0ed6-b3cd-456a-8686-45f41d7a25e8,37.485187999999994,-119.325316
2016-01-14 01:59:00,-9.118832649258472,9f6a0ed6-b3cd-456a-8686-45f41d7a25e8,37.485187999999994,-119.325316
2016-01-26 13:59:23,-9.805344064349486,9f6a0ed6-b3cd-456a-8686-45f41d7a25e8,37.485187999999994,-119.325316
2016-02-07 01:59:00,-11.564235722596798,9f6a0ed6-b3cd-456a-8686-45f41d7a25e8,37.485187999999994,-119.325316
2016-02-19 13:59:23,-8.823265803352724,9f6a0ed6-b3cd-456a-8686-45f41d7a25e8,37.485187999999994,-119.325316
2016-03-02 01:59:00,-9.70094609726308,9f6a0ed6-b3cd-456a-8686-45f41d7a25e8,37.485187999999994,-119.325316
