date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-1.2447431462787997,409d537c-f8d8-4b56-aa23-2d3d4af2f9c6,36.5672195,-118.6695455
2015-04-01 01:58:29,-2.2677501157876816,409d537c-f8d8-4b56-aa23-2d3d4af2f9c6,36.5672195,-118.6695455
2015-06-12 01:58:39,-6.116293873036479,409d537c-f8d8-4b56-aa23-2d3d4af2f9c6,36.5672195,-118.6695455
2015-07-30 01:58:41,-2.9214817237185278,409d537c-f8d8-4b56-aa23-2d3d4af2f9c6,36.5672195,-118.6695455
2015-08-23 01:58:42,-3.944036608681067,409d537c-f8d8-4b56-aa23-2d3d4af2f9c6,36.5672195,-118.6695455
2015-09-16 01:58:43,-4.610858111576874,409d537c-f8d8-4b56-aa23-2d3d4af2f9c6,36.5672195,-118.6695455
2015-10-10 01:58:43,-3.4990080474876626,409d537c-f8d8-4b56-aa23-2d3d4af2f9c6,36.5672195,-118.6695455
2015-11-03 01:58:43,-2.3664718401017715,409d537c-f8d8-4b56-aa23-2d3d4af2f9c6,36.5672195,-118.6695455
2015-11-27 01:58:37,-2.186026273348465,409d537c-f8d8-4b56-aa23-2d3d4af2f9c6,36.5672195,-118.6695455
2015-12-09 13:59:25,-13.663888230689777,409d537c-f8d8-4b56-aa23-2d3d4af2f9c6,36.5672195,-118.6695455
2015-12-21 01:58:36,-4.584009825991701,409d537c-f8d8-4b56-aa23-2d3d4af2f9c6,36.5672195,-118.6695455
2016-01-14 01:58:35,-5.5634367176274395,409d537c-f8d8-4b56-aa23-2d3d4af2f9c6,36.5672195,-118.6695455
2016-01-26 13:59:23,-15.970243465377518,409d537c-f8d8-4b56-aa23-2d3d4af2f9c6,36.5672195,-118.6695455
2016-02-07 01:58:35,-4.759190048691911,409d537c-f8d8-4b56-aa23-2d3d4af2f9c6,36.5672195,-118.6695455
2016-02-19 13:59:23,-15.16502991069163,409d537c-f8d8-4b56-aa23-2d3d4af2f9c6,36.5672195,-118.6695455
2016-03-02 01:58:35,-4.548111695514019,409d537c-f8d8-4b56-aa23-2d3d4af2f9c6,36.5672195,-118.6695455
2016-03-09 01:50:20,-5.328356671981901,409d537c-f8d8-4b56-aa23-2d3d4af2f9c6,36.5672195,-118.6695455
2016-03-14 01:58:43,-4.984769139963846,409d537c-f8d8-4b56-aa23-2d3d4af2f9c6,36.5672195,-118.6695455
2016-03-14 13:59:23,-13.418416772547925,409d537c-f8d8-4b56-aa23-2d3d4af2f9c6,36.5672195,-118.6695455
2016-03-26 01:58:35,-2.7640339149049584,409d537c-f8d8-4b56-aa23-2d3d4af2f9c6,36.5672195,-118.6695455
2016-04-07 13:59:24,-11.315092363393994,409d537c-f8d8-4b56-aa23-2d3d4af2f9c6,36.5672195,-118.6695455
