date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.703997417998394,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2015-04-01 01:58:54,-13.278195396539266,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2015-06-12 01:59:04,-13.24531814085059,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2015-07-30 01:59:06,-12.186351621356662,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2015-08-23 01:59:07,-10.465107967316708,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2015-10-10 01:59:08,-10.801568800484588,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2015-11-03 01:59:08,-11.998400324988038,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2015-11-27 01:59:02,-15.644606187925651,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2015-12-09 13:59:25,-5.90456069803808,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2015-12-21 01:59:01,-11.824599817777699,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-01-14 01:59:00,-12.047767400619412,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-01-26 13:59:23,-1.984306075546729,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-02-07 01:59:00,-13.18539188103485,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-02-19 13:59:23,-6.150175934072495,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-03-02 01:59:00,-14.135851882038256,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-03-09 01:50:45,-11.868746452207688,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-03-14 01:58:43,-10.13197998085576,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-03-14 13:59:23,-2.5017094665889843,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-03-26 01:59:00,-17.255226585700193,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-04-07 13:59:24,-9.830958499970794,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-04-19 01:59:01,-21.210948897422437,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-05-01 13:59:25,-6.027607459314275,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-05-13 01:59:05,-16.765717640739183,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-05-25 13:59:26,-8.737478494877596,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-06-06 01:59:07,-9.651286746628532,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-06-30 01:59:08,-16.09216395482395,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-07-24 01:59:09,-13.451622862368328,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-08-17 01:59:11,-14.971431607741891,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-08-29 01:58:51,-13.53438229433614,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-09-10 01:59:12,-13.573783466904807,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-09-17 01:50:49,-13.75037077278131,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-09-22 13:59:32,-7.175426334962507,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-10-04 01:58:47,-14.62320825741382,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-10-16 13:59:32,-5.394975616436097,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-10-28 01:59:12,-7.990985295327815,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-11-09 13:59:32,-7.5520103495724396,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-12-03 13:59:32,-5.825080126717117,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-12-15 01:59:11,-15.472790287412163,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2016-12-27 13:59:31,-5.827690668954424,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2017-01-08 01:59:09,-10.641304274920696,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2017-01-20 13:59:28,-7.474435533978843,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2017-02-01 01:59:09,-13.644861325498944,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2017-02-08 01:50:54,-9.053441787031687,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2017-02-13 01:59:11,-10.27416333243733,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2017-02-13 13:59:29,-5.010608755637238,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2017-02-25 13:59:17,-6.812124220716158,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2017-03-09 13:59:17,-5.280745834106364,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2017-03-21 13:59:17,-4.9573785626550135,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2017-04-02 13:59:18,-8.765620460005808,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2017-04-14 13:59:18,-4.660706646574526,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2017-04-26 13:59:19,-4.410344829973253,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2017-05-08 13:59:20,-5.187913435385344,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2017-05-20 13:59:20,-7.679307317951471,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2017-06-01 13:59:21,-7.161618982442725,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2017-06-13 13:59:22,-5.692693834827618,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2017-06-25 13:59:22,-4.906053203173396,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2017-07-07 13:59:23,-6.219005805988369,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2017-07-19 13:59:24,-3.4925105029465735,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
2017-07-31 13:59:24,-7.257356553029903,46719534-8c24-48c3-a4cd-5a2aa8a118d0,37.3710495,-119.208535
