date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.439979216180593,a03a696f-8fa6-477f-b839-f8317ddc1e4f,37.313915,-118.8851415
2015-04-01 01:58:54,-13.4228074536802,a03a696f-8fa6-477f-b839-f8317ddc1e4f,37.313915,-118.8851415
2015-06-12 01:58:39,-9.75238727551568,a03a696f-8fa6-477f-b839-f8317ddc1e4f,37.313915,-118.8851415
2015-07-30 01:58:41,-10.974017703986263,a03a696f-8fa6-477f-b839-f8317ddc1e4f,37.313915,-118.8851415
2015-08-23 01:58:42,-16.83384429353411,a03a696f-8fa6-477f-b839-f8317ddc1e4f,37.313915,-118.8851415
2015-10-10 01:58:43,-11.59639598827807,a03a696f-8fa6-477f-b839-f8317ddc1e4f,37.313915,-118.8851415
2015-11-03 01:58:43,-16.347178251814537,a03a696f-8fa6-477f-b839-f8317ddc1e4f,37.313915,-118.8851415
2015-11-27 01:59:02,-14.194208548880447,a03a696f-8fa6-477f-b839-f8317ddc1e4f,37.313915,-118.8851415
2015-12-09 13:59:25,-7.97637027178696,a03a696f-8fa6-477f-b839-f8317ddc1e4f,37.313915,-118.8851415
2015-12-21 01:59:01,-15.656494092264193,a03a696f-8fa6-477f-b839-f8317ddc1e4f,37.313915,-118.8851415
2016-01-14 01:59:00,-13.023091944104744,a03a696f-8fa6-477f-b839-f8317ddc1e4f,37.313915,-118.8851415
2016-01-26 13:59:23,-9.638489315892958,a03a696f-8fa6-477f-b839-f8317ddc1e4f,37.313915,-118.8851415
2016-02-07 01:59:00,-16.941437564739346,a03a696f-8fa6-477f-b839-f8317ddc1e4f,37.313915,-118.8851415
2016-02-19 13:59:23,-6.9908287535245215,a03a696f-8fa6-477f-b839-f8317ddc1e4f,37.313915,-118.8851415
2016-03-02 01:59:00,-15.9495285188696,a03a696f-8fa6-477f-b839-f8317ddc1e4f,37.313915,-118.8851415
2016-03-09 01:50:45,-14.87584576328926,a03a696f-8fa6-477f-b839-f8317ddc1e4f,37.313915,-118.8851415
2016-03-14 01:58:43,-14.781249545570605,a03a696f-8fa6-477f-b839-f8317ddc1e4f,37.313915,-118.8851415
2016-03-14 13:59:23,-8.31310633630093,a03a696f-8fa6-477f-b839-f8317ddc1e4f,37.313915,-118.8851415
2016-03-26 01:59:00,-12.111894604158085,a03a696f-8fa6-477f-b839-f8317ddc1e4f,37.313915,-118.8851415
2016-04-07 13:59:24,-11.460314011673393,a03a696f-8fa6-477f-b839-f8317ddc1e4f,37.313915,-118.8851415
2016-04-19 01:59:01,-13.096436782041554,a03a696f-8fa6-477f-b839-f8317ddc1e4f,37.313915,-118.8851415
2016-05-01 13:59:25,-10.51302150511561,a03a696f-8fa6-477f-b839-f8317ddc1e4f,37.313915,-118.8851415
