date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-14.937192161913895,9c2212f9-53ef-4643-ae12-532aebf1ce00,37.7555695,-119.7115915
2015-06-12 01:59:04,-11.27464712589222,9c2212f9-53ef-4643-ae12-532aebf1ce00,37.7555695,-119.7115915
2015-07-30 01:59:06,-12.943351648965848,9c2212f9-53ef-4643-ae12-532aebf1ce00,37.7555695,-119.7115915
2015-08-23 01:59:07,-14.424540318941418,9c2212f9-53ef-4643-ae12-532aebf1ce00,37.7555695,-119.7115915
2015-10-10 01:59:08,-12.755327182079135,9c2212f9-53ef-4643-ae12-532aebf1ce00,37.7555695,-119.7115915
2015-11-03 01:59:08,-11.502534903426833,9c2212f9-53ef-4643-ae12-532aebf1ce00,37.7555695,-119.7115915
2015-11-27 01:59:02,-13.0378316019954,9c2212f9-53ef-4643-ae12-532aebf1ce00,37.7555695,-119.7115915
2015-12-02 14:07:35,-7.321865235010403,9c2212f9-53ef-4643-ae12-532aebf1ce00,37.7555695,-119.7115915
2015-12-09 13:59:25,-16.46645908595724,9c2212f9-53ef-4643-ae12-532aebf1ce00,37.7555695,-119.7115915
2015-12-21 01:59:01,-14.48378397495048,9c2212f9-53ef-4643-ae12-532aebf1ce00,37.7555695,-119.7115915
2015-12-26 14:07:34,-7.004460621466679,9c2212f9-53ef-4643-ae12-532aebf1ce00,37.7555695,-119.7115915
2016-01-14 01:59:00,-16.65777332817071,9c2212f9-53ef-4643-ae12-532aebf1ce00,37.7555695,-119.7115915
2016-01-19 14:07:33,-8.166506707532584,9c2212f9-53ef-4643-ae12-532aebf1ce00,37.7555695,-119.7115915
2016-01-26 13:59:23,-9.588034476864443,9c2212f9-53ef-4643-ae12-532aebf1ce00,37.7555695,-119.7115915
2016-02-07 01:59:00,-16.42960226088934,9c2212f9-53ef-4643-ae12-532aebf1ce00,37.7555695,-119.7115915
2016-02-12 14:07:33,-6.048600746773146,9c2212f9-53ef-4643-ae12-532aebf1ce00,37.7555695,-119.7115915
2016-02-19 13:59:23,-7.217753452009069,9c2212f9-53ef-4643-ae12-532aebf1ce00,37.7555695,-119.7115915
2016-03-02 01:59:00,-14.243504524630257,9c2212f9-53ef-4643-ae12-532aebf1ce00,37.7555695,-119.7115915
2016-03-07 14:07:33,-9.226388775423677,9c2212f9-53ef-4643-ae12-532aebf1ce00,37.7555695,-119.7115915
2016-03-14 01:59:08,-18.055247251916356,9c2212f9-53ef-4643-ae12-532aebf1ce00,37.7555695,-119.7115915
2016-03-14 13:59:23,-11.163626408177734,9c2212f9-53ef-4643-ae12-532aebf1ce00,37.7555695,-119.7115915
2016-03-26 01:59:00,-15.395393248656346,9c2212f9-53ef-4643-ae12-532aebf1ce00,37.7555695,-119.7115915
2016-03-31 14:07:34,-8.096188524640436,9c2212f9-53ef-4643-ae12-532aebf1ce00,37.7555695,-119.7115915
2016-04-07 13:59:24,-8.914481380702682,9c2212f9-53ef-4643-ae12-532aebf1ce00,37.7555695,-119.7115915
2016-04-19 01:59:01,-12.568230857475914,9c2212f9-53ef-4643-ae12-532aebf1ce00,37.7555695,-119.7115915
2016-04-24 14:07:12,-8.768454508181748,9c2212f9-53ef-4643-ae12-532aebf1ce00,37.7555695,-119.7115915
