date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.241857954336341,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2015-04-01 01:58:29,-11.617816867636188,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2015-06-12 01:58:39,-12.209886873422331,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2015-07-30 01:58:41,-7.866882421990478,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2015-08-23 01:58:42,-8.391848042104446,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2015-09-16 01:58:43,-8.518427667402959,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2015-10-10 01:58:43,-8.583738576726223,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2015-11-03 01:58:43,-14.527285432877104,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2015-11-27 01:58:37,-9.518620805534852,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2015-12-09 13:59:25,-8.10560812052757,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2015-12-21 01:58:36,-12.450050792687469,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2016-01-14 01:58:35,-7.1885490458307375,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2016-01-26 13:59:23,-10.06787182392522,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2016-02-07 01:58:35,-9.169666148689348,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2016-02-19 13:59:23,-9.220619789358246,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2016-03-02 01:58:35,-13.531083265355022,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2016-03-09 01:50:20,-4.673320671856799,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2016-03-14 01:58:43,-8.924213792545315,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2016-03-14 13:59:23,-8.953758236033538,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2016-03-26 01:58:35,-11.221227602495754,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2016-04-07 13:59:24,-6.257357906623919,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2016-04-19 01:58:36,-8.968714221227852,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2016-05-01 13:59:25,-7.933891474545938,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2016-05-13 01:58:40,-9.061777439214389,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2016-05-25 13:59:26,-7.003052404342539,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2016-06-06 01:58:42,-12.644755538481263,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2016-06-30 01:58:43,-8.883331471914149,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2016-07-24 01:58:44,-7.84351815853735,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2016-08-17 01:58:46,-10.337875196564578,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
2016-08-29 01:58:51,-8.310739620790649,6abe5536-4b76-469f-9cd2-c0e8f58fe509,36.357704999999996,-118.6336135
