date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-21.52018592292747,731989ff-b721-45a7-b660-9d5c7feb719b,38.701145999999994,-107.0363625
2015-04-02 01:01:43,-6.544883120148991,731989ff-b721-45a7-b660-9d5c7feb719b,38.701145999999994,-107.0363625
2016-03-08 01:09:56,-26.616604888619495,731989ff-b721-45a7-b660-9d5c7feb719b,38.701145999999994,-107.0363625
2016-04-20 01:01:34,-11.779221380792738,731989ff-b721-45a7-b660-9d5c7feb719b,38.701145999999994,-107.0363625
2016-08-23 01:10:07,-17.220186969905498,731989ff-b721-45a7-b660-9d5c7feb719b,38.701145999999994,-107.0363625
2016-08-30 01:01:52,-18.635894934356518,731989ff-b721-45a7-b660-9d5c7feb719b,38.701145999999994,-107.0363625
2017-02-07 01:09:55,-18.323728188069488,731989ff-b721-45a7-b660-9d5c7feb719b,38.701145999999994,-107.0363625
2017-02-14 01:01:51,-19.563313884887123,731989ff-b721-45a7-b660-9d5c7feb719b,38.701145999999994,-107.0363625
2017-02-19 13:09:51,-13.371823454641316,731989ff-b721-45a7-b660-9d5c7feb719b,38.701145999999994,-107.0363625
2017-03-03 13:09:51,-9.512284952174335,731989ff-b721-45a7-b660-9d5c7feb719b,38.701145999999994,-107.0363625
2017-03-15 13:09:51,-16.184412713588337,731989ff-b721-45a7-b660-9d5c7feb719b,38.701145999999994,-107.0363625
2017-03-27 13:09:52,-20.728580270334042,731989ff-b721-45a7-b660-9d5c7feb719b,38.701145999999994,-107.0363625
2017-04-08 13:09:52,-18.683765650116477,731989ff-b721-45a7-b660-9d5c7feb719b,38.701145999999994,-107.0363625
2017-04-20 13:09:53,-16.782625652088587,731989ff-b721-45a7-b660-9d5c7feb719b,38.701145999999994,-107.0363625
2017-05-02 13:09:53,-15.267248361930596,731989ff-b721-45a7-b660-9d5c7feb719b,38.701145999999994,-107.0363625
2017-05-14 13:09:54,-15.383187097287106,731989ff-b721-45a7-b660-9d5c7feb719b,38.701145999999994,-107.0363625
2017-05-26 13:09:54,-15.24734774561823,731989ff-b721-45a7-b660-9d5c7feb719b,38.701145999999994,-107.0363625
2017-06-07 13:09:55,-14.700065488746413,731989ff-b721-45a7-b660-9d5c7feb719b,38.701145999999994,-107.0363625
2017-06-19 13:09:56,-14.663680907318605,731989ff-b721-45a7-b660-9d5c7feb719b,38.701145999999994,-107.0363625
2017-07-01 13:09:57,-15.945481152879548,731989ff-b721-45a7-b660-9d5c7feb719b,38.701145999999994,-107.0363625
2017-07-13 13:09:57,-17.34837737877338,731989ff-b721-45a7-b660-9d5c7feb719b,38.701145999999994,-107.0363625
