date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.120210760293865,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2015-04-01 01:58:54,-12.795029371920108,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2015-06-12 01:58:39,-9.25742416138497,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2015-07-30 01:58:41,-9.718156442765409,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2015-08-23 01:58:42,-10.15377393560187,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2015-10-10 01:58:43,-9.260191493842669,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2015-11-03 01:58:43,-11.098325764501679,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2015-11-27 01:59:02,-9.474213304507952,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2015-12-09 13:59:25,-15.254061749943457,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2015-12-21 01:59:01,-7.344054479872496,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-01-14 01:59:00,-11.016037902760177,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-01-26 13:59:23,-13.97030028984297,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-02-07 01:59:00,-12.568051122065606,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-02-19 13:59:23,-15.287807711967368,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-03-02 01:59:00,-11.320121434639743,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-03-09 01:50:45,-6.241480642211887,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-03-14 01:58:43,-11.119840523244443,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-03-14 13:59:23,-18.174149186688773,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-03-26 01:59:00,-10.326270647705998,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-04-07 13:59:24,-18.861936195038243,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-04-19 01:59:01,-11.457959098320078,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-05-01 13:59:25,-16.8126782307877,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-05-13 01:58:40,-11.689911832693774,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-05-25 13:59:26,-15.584124740513886,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-06-06 01:58:42,-9.77284002599815,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-06-30 01:58:43,-8.411303595637978,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-07-24 01:58:44,-10.217633437005627,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-08-17 01:58:46,-9.32516646641818,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-08-29 01:58:51,-8.939488898376112,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-09-10 01:58:47,-8.576645902056288,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-09-17 01:50:49,-5.037016278328749,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-09-22 13:59:32,-14.181701233073502,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-10-04 01:58:47,-7.345607597915254,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-10-16 13:59:32,-12.816575089690797,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-10-28 01:58:47,-9.690727924859106,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-11-09 13:59:32,-9.003886109821583,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-12-03 13:59:32,-12.91833626969898,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-12-15 01:58:46,-9.8654424551783,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2016-12-27 13:59:31,-20.209952417566747,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-01-08 01:58:44,-9.914238513348783,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-01-20 13:59:28,-13.819723873689004,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-02-01 01:58:44,-13.763082600377752,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-02-08 01:50:54,-11.177604812847672,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-02-13 01:58:46,-13.21515997778779,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-02-13 13:59:29,-14.21399158898172,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-02-25 13:59:17,-15.553297866603348,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-03-09 13:59:17,-17.81193281767313,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-03-21 13:59:17,-13.62019809759695,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-04-02 13:59:18,-16.733666643071366,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-04-14 13:59:18,-20.131254384264597,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-04-26 13:59:19,-17.121793268911173,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-05-08 13:59:20,-18.534854513100083,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-05-20 13:59:20,-16.208626973638303,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-06-01 13:59:21,-19.060134906668324,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-06-13 13:59:22,-17.424482236444405,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-06-25 13:59:22,-13.316207579415686,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-07-07 13:59:23,-18.222293868452496,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-07-19 13:59:24,-14.759296061853854,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-07-31 13:59:24,-11.367985702014247,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-08-12 13:59:25,-15.489852746771644,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-08-24 13:59:26,-12.030288630595772,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-09-05 13:59:26,-11.843651575611856,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-09-17 13:59:27,-13.705723777708466,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-09-29 13:59:27,-12.581530876058904,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-10-11 13:59:27,-9.71945178465296,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-10-23 13:59:27,-12.652129306647952,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-11-04 13:59:27,-10.800441313303182,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-11-16 13:59:27,-13.811610661174935,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-11-28 13:59:27,-15.915733036327268,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-12-10 13:59:26,-14.60919963041592,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2017-12-22 13:59:25,-14.557085598900512,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-01-03 13:59:25,-12.563131015247095,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-01-15 13:59:25,-13.13641060171152,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-01-27 13:59:24,-21.992142141196606,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-02-08 13:59:24,-16.29095366364289,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-02-20 13:59:24,-15.713290262984618,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-03-04 13:59:24,-13.467943359935138,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-03-16 13:59:24,-16.168615950814935,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-03-28 13:59:24,-13.739419069733987,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-04-09 13:59:25,-18.090818086354023,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-04-21 13:59:25,-16.86288264135355,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-05-03 13:59:26,-15.508809049370637,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-05-15 13:59:26,-21.27559448661515,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-05-27 13:59:27,-14.941303913124681,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-06-08 13:59:28,-18.08062125318735,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-06-20 13:59:28,-12.880035676551609,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-07-02 13:59:29,-12.965570676460224,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-07-14 13:59:30,-15.490420652078637,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-07-26 01:59:13,-6.905365135980276,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-07-26 13:59:30,-13.54471672450095,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-08-07 01:59:14,-8.85484363579049,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-08-07 13:59:31,-13.194262059120184,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-08-19 01:59:14,-7.471296393608374,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-08-19 13:59:32,-12.846501573992338,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-08-31 01:59:15,-7.960285327386948,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-08-31 13:59:33,-12.420327198134213,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-09-12 01:59:15,-8.77057601695786,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-09-12 13:59:33,-12.891034494920287,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-09-24 01:59:16,-7.766611136156407,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-09-24 13:59:33,-12.83492505999285,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-10-06 01:59:16,-7.0025469000090546,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-10-06 13:59:34,-10.715419684209769,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-10-18 01:59:16,-7.831846069358095,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-10-18 13:59:34,-10.922370712827563,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-10-30 01:59:16,-7.5392713975639944,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-10-30 13:59:34,-10.969047794459323,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-11-11 01:59:16,-9.331264350034925,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-11-11 13:59:33,-15.614152018553638,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-11-18 01:50:59,-6.328596168050092,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-11-23 01:59:16,-11.664339768235157,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-11-23 13:59:33,-14.837242395552874,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-12-05 01:59:15,-11.978551640910824,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-12-05 13:59:33,-16.103952097935302,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-12-17 01:59:15,-8.249393491483247,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-12-17 13:59:32,-16.186669625278704,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2018-12-29 13:59:32,-16.27184923148822,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2019-01-10 01:59:19,-11.1785559087709,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2019-01-10 13:59:31,-16.505730773541778,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2019-01-17 01:51:10,-7.1334238162024635,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2019-01-22 01:59:19,-8.785961603470838,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
2019-01-22 13:59:31,-18.221133113482832,258f9c22-e680-4d56-b9a7-9da1393a027a,37.149411,-119.0558215
