date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.0896387720406215,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2015-04-01 01:58:29,-9.073071848362346,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2015-06-12 01:58:39,-11.349204752613593,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2015-07-30 01:58:41,-8.42592010111842,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2015-08-23 01:58:42,-6.475527893781599,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2015-09-16 01:58:43,-9.689635126245502,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2015-10-10 01:58:43,-4.329166536535137,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2015-11-03 01:58:43,-11.33241818384196,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2015-11-27 01:58:37,-10.338319916991328,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2015-12-09 13:59:25,-11.810260300135697,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2015-12-21 01:58:36,-13.056124046494922,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-01-14 01:58:35,-10.223564837444322,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-01-26 13:59:23,-10.124781543663426,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-02-07 01:58:35,-8.896719600713883,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-02-19 13:59:23,-13.347779824323041,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-03-02 01:58:35,-9.569426610016345,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-03-09 01:50:45,-9.236317901290528,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-03-14 01:58:43,-10.442029302895667,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-03-14 13:59:23,-12.82132748771573,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-03-26 01:58:35,-9.993698040787745,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-04-07 13:59:24,-8.826430116691936,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-04-19 01:58:36,-7.757256616061262,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-05-01 13:59:25,-11.90321329345885,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-05-13 01:58:40,-8.099925984312687,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-05-25 13:59:26,-8.500179137942446,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-06-06 01:58:42,-10.296606344794977,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-06-30 01:58:43,-11.296141672008806,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-07-24 01:58:44,-12.376272884824242,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-08-17 01:58:46,-12.090766296177224,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-08-29 01:58:51,-12.40116756444571,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-09-10 01:58:47,-14.529710083866492,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-09-17 01:50:49,-9.713264561660518,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-09-22 13:59:32,-10.231322632873551,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-10-04 01:58:47,-10.123455917014866,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-10-16 13:59:32,-10.52319054987123,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-10-28 01:58:47,-10.049729980405367,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-11-09 13:59:32,-13.329985985375325,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-12-03 13:59:32,-10.828821034128666,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-12-15 01:58:46,-10.882571685886075,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2016-12-27 13:59:31,-14.0097570233792,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-01-08 01:58:44,-7.883378503891487,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-01-20 13:59:28,-13.87564152840526,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-02-01 01:58:44,-8.810931264279594,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-02-08 01:50:29,-10.502796291009846,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-02-13 01:58:46,-8.126108254646295,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-02-13 13:59:29,-14.054519237519882,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-02-25 13:59:42,-12.725019293125415,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-03-09 13:59:42,-9.51495772177015,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-03-21 13:59:42,-10.59279246590302,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-04-02 13:59:43,-10.189522487224572,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-04-14 13:59:43,-13.131342319031337,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-04-26 13:59:44,-10.995535672337713,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-05-08 13:59:45,-9.012030703020008,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-05-20 13:59:45,-10.726351365707416,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-06-01 13:59:46,-13.756277467926868,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-06-13 13:59:47,-9.758909376623166,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-06-25 13:59:47,-11.30255886217953,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-07-07 13:59:48,-12.277569651301214,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-07-19 13:59:49,-12.937321083878473,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-07-31 13:59:49,-14.801256282584601,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-08-12 13:59:50,-14.992064133091814,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-08-24 13:59:51,-12.700446510032656,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-09-05 13:59:51,-9.145117999457058,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-09-17 13:59:52,-12.378470432708667,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-09-29 13:59:52,-15.37049945668333,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-10-11 13:59:52,-13.863369383731607,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-10-23 13:59:52,-10.761982162216503,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-11-04 13:59:52,-10.11317667339328,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-11-16 13:59:52,-10.075238609716337,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-11-28 13:59:52,-10.678278963551776,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-12-10 13:59:51,-13.139281611847572,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2017-12-22 13:59:50,-13.09065356806588,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2018-01-03 13:59:50,-9.674946875276001,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2018-01-15 13:59:50,-11.359261572235097,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2018-01-27 13:59:49,-9.519218053985714,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
2018-02-08 13:59:49,-11.589187493483095,7a6333c9-d3b6-4bef-9b85-18ffe99eef7f,36.7473815,-118.9839565
