date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-5.731161862921913,371f9523-41dd-4bc6-a65c-3f989ef6520f,37.2281315,-106.632121
2015-04-02 01:01:18,0.395478186507438,371f9523-41dd-4bc6-a65c-3f989ef6520f,37.2281315,-106.632121
2016-03-08 01:09:31,-8.46504036630559,371f9523-41dd-4bc6-a65c-3f989ef6520f,37.2281315,-106.632121
2016-04-20 01:01:09,4.64177280765223,371f9523-41dd-4bc6-a65c-3f989ef6520f,37.2281315,-106.632121
2016-08-23 01:09:42,-5.085009201685255,371f9523-41dd-4bc6-a65c-3f989ef6520f,37.2281315,-106.632121
2016-08-30 01:01:27,3.1698143249383777,371f9523-41dd-4bc6-a65c-3f989ef6520f,37.2281315,-106.632121
2017-02-07 01:09:30,-5.675740367434331,371f9523-41dd-4bc6-a65c-3f989ef6520f,37.2281315,-106.632121
2017-02-14 01:01:26,5.0607665147857,371f9523-41dd-4bc6-a65c-3f989ef6520f,37.2281315,-106.632121
2017-02-19 13:09:51,-13.66170893776747,371f9523-41dd-4bc6-a65c-3f989ef6520f,37.2281315,-106.632121
2017-03-03 13:09:51,-15.237234314992712,371f9523-41dd-4bc6-a65c-3f989ef6520f,37.2281315,-106.632121
2017-03-15 13:09:51,-11.741767782220332,371f9523-41dd-4bc6-a65c-3f989ef6520f,37.2281315,-106.632121
2017-03-27 13:09:52,-14.14280826256984,371f9523-41dd-4bc6-a65c-3f989ef6520f,37.2281315,-106.632121
2017-04-08 13:09:52,-16.296997367849496,371f9523-41dd-4bc6-a65c-3f989ef6520f,37.2281315,-106.632121
2017-04-20 13:09:53,-18.417272660338014,371f9523-41dd-4bc6-a65c-3f989ef6520f,37.2281315,-106.632121
2017-05-02 13:09:53,-10.923938139922269,371f9523-41dd-4bc6-a65c-3f989ef6520f,37.2281315,-106.632121
2017-05-14 13:09:54,-12.125539480904264,371f9523-41dd-4bc6-a65c-3f989ef6520f,37.2281315,-106.632121
2017-05-26 13:09:54,-11.905919025948545,371f9523-41dd-4bc6-a65c-3f989ef6520f,37.2281315,-106.632121
2017-06-07 13:09:55,-12.098823885516728,371f9523-41dd-4bc6-a65c-3f989ef6520f,37.2281315,-106.632121
2017-06-19 13:09:56,-11.503819412853524,371f9523-41dd-4bc6-a65c-3f989ef6520f,37.2281315,-106.632121
2017-07-01 13:09:57,-13.12734208325842,371f9523-41dd-4bc6-a65c-3f989ef6520f,37.2281315,-106.632121
2017-07-13 13:09:57,-14.515575050371652,371f9523-41dd-4bc6-a65c-3f989ef6520f,37.2281315,-106.632121
2017-07-25 13:09:58,-11.790646720504546,371f9523-41dd-4bc6-a65c-3f989ef6520f,37.2281315,-106.632121
2017-08-06 13:09:59,-12.02057118492724,371f9523-41dd-4bc6-a65c-3f989ef6520f,37.2281315,-106.632121
2017-08-18 13:09:59,-12.209145533043388,371f9523-41dd-4bc6-a65c-3f989ef6520f,37.2281315,-106.632121
2017-08-30 13:10:00,-11.713801376910096,371f9523-41dd-4bc6-a65c-3f989ef6520f,37.2281315,-106.632121
2017-09-11 13:10:00,-12.193095031638263,371f9523-41dd-4bc6-a65c-3f989ef6520f,37.2281315,-106.632121
