date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.58737001175179,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2016-03-08 01:09:31,-15.446606360948135,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2016-08-23 01:09:42,-13.893330801539353,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-02-07 01:09:30,-15.31240137719796,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-02-19 13:09:51,-17.56001856239774,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-02-24 13:18:17,-10.64189504018512,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-03-03 13:09:51,-12.917635576104772,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-03-08 13:18:17,-7.042547048271518,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-03-15 13:09:51,-13.19642782949258,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-03-20 13:18:17,-10.154627464836004,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-03-27 13:09:52,-16.282952123296482,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-04-01 13:18:17,-11.543732282009342,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-04-08 13:09:52,-11.30985211279077,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-04-13 13:18:18,-6.8887771428098485,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-04-20 13:09:53,-15.181900516796814,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-04-25 13:18:18,-6.732027156070432,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-05-02 13:09:53,-13.870303129517573,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-05-07 13:18:19,-8.376676689506473,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-05-14 13:09:54,-13.46298391815812,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-05-19 13:18:20,-8.182238710185304,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-05-26 13:09:54,-13.464741820244884,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-05-31 13:18:20,-15.252361266585996,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-06-07 13:09:55,-12.972018093463646,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-06-12 13:18:21,-12.099108509040121,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-06-19 13:09:56,-12.895935071788216,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-06-24 13:18:22,-8.650549408429292,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-07-01 13:09:57,-15.531608718494866,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-07-06 13:18:22,-7.744685930485526,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-07-13 13:09:57,-16.021558058652996,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-07-18 13:18:23,-7.264106174570135,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-07-25 13:09:58,-13.658942545148138,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
2017-07-30 13:18:24,-7.275051800881391,129c58d3-45d8-417a-b120-994b5cb4c6ff,37.5208205,-107.9436615
