date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.654213112872993,48f45f52-810f-460b-b321-4d9100efa5b4,37.918743,-107.6023015
2016-03-08 01:09:31,-13.936968293423845,48f45f52-810f-460b-b321-4d9100efa5b4,37.918743,-107.6023015
2016-08-23 01:09:42,-14.555647552258053,48f45f52-810f-460b-b321-4d9100efa5b4,37.918743,-107.6023015
2017-02-07 01:09:55,-17.86663681136076,48f45f52-810f-460b-b321-4d9100efa5b4,37.918743,-107.6023015
2017-02-19 13:09:51,-5.608772120799955,48f45f52-810f-460b-b321-4d9100efa5b4,37.918743,-107.6023015
2017-02-24 13:17:52,-5.342237689137911,48f45f52-810f-460b-b321-4d9100efa5b4,37.918743,-107.6023015
2017-03-03 13:09:51,-4.244595820209052,48f45f52-810f-460b-b321-4d9100efa5b4,37.918743,-107.6023015
2017-03-08 13:17:52,-3.1867225170663085,48f45f52-810f-460b-b321-4d9100efa5b4,37.918743,-107.6023015
2017-03-15 13:09:51,-5.147278424354807,48f45f52-810f-460b-b321-4d9100efa5b4,37.918743,-107.6023015
2017-03-20 13:17:52,-3.4043383836170884,48f45f52-810f-460b-b321-4d9100efa5b4,37.918743,-107.6023015
2017-03-27 13:09:52,-3.0007316610129564,48f45f52-810f-460b-b321-4d9100efa5b4,37.918743,-107.6023015
2017-04-01 13:17:52,-3.418198243566091,48f45f52-810f-460b-b321-4d9100efa5b4,37.918743,-107.6023015
2017-04-08 13:09:52,-7.099062359273014,48f45f52-810f-460b-b321-4d9100efa5b4,37.918743,-107.6023015
2017-04-13 13:17:53,-5.0598368494997645,48f45f52-810f-460b-b321-4d9100efa5b4,37.918743,-107.6023015
2017-04-20 13:09:53,-3.9685508616330107,48f45f52-810f-460b-b321-4d9100efa5b4,37.918743,-107.6023015
2017-04-25 13:17:53,-1.9635152403887561,48f45f52-810f-460b-b321-4d9100efa5b4,37.918743,-107.6023015
2017-05-02 13:09:53,-6.198559688554872,48f45f52-810f-460b-b321-4d9100efa5b4,37.918743,-107.6023015
2017-05-07 13:17:54,-5.726109742905306,48f45f52-810f-460b-b321-4d9100efa5b4,37.918743,-107.6023015
2017-05-14 13:09:54,-11.745689006241598,48f45f52-810f-460b-b321-4d9100efa5b4,37.918743,-107.6023015
2017-05-19 13:17:55,-10.188691243876848,48f45f52-810f-460b-b321-4d9100efa5b4,37.918743,-107.6023015
2017-05-26 13:09:54,-11.708013676086567,48f45f52-810f-460b-b321-4d9100efa5b4,37.918743,-107.6023015
