date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-3.5683051654135722,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2015-06-12 01:59:04,-4.325637699963752,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2015-07-30 01:59:06,-6.3992948400132015,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2015-08-23 01:59:07,-3.809176339468023,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2015-10-10 01:59:08,-1.605950559575309,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2015-11-03 01:59:08,-6.119115413995798,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2015-11-27 01:59:02,-6.017061190356591,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2015-12-02 14:07:35,-5.961929332713643,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2015-12-09 13:59:25,-12.205761852580936,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2015-12-21 01:59:01,-5.624140600547224,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2015-12-26 14:07:34,-48.39858344662233,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2016-01-14 01:59:00,-1.612980730388876,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2016-01-19 14:07:33,-10.690292408823577,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2016-01-26 13:59:23,-9.21197780940082,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2016-02-07 01:59:00,-6.528084018509352,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2016-02-12 14:07:33,-9.592035153341909,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2016-02-19 13:59:23,-7.15450150559361,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2016-03-02 01:59:00,-5.812956469276315,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2016-03-07 14:07:33,-48.39817288222935,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2016-03-14 01:59:08,-8.222746971240932,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2016-03-14 13:59:23,-7.097958513834328,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2016-03-26 01:59:00,-8.315470620150517,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2016-03-31 14:07:34,-23.81336093192163,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2016-04-07 13:59:24,-10.809414560243862,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2016-04-19 01:59:01,-4.976641857129469,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2016-05-01 13:59:25,-9.48535617612473,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2016-05-13 01:59:05,-5.49706411583996,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2016-05-18 14:07:36,-48.3973098128644,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2016-05-25 13:59:26,-8.699158458773237,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2016-06-06 01:59:07,-6.7449294975218175,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2016-06-11 14:07:37,-48.39719638865481,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2016-06-30 01:59:08,-4.828322363667011,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2016-07-05 14:07:39,-48.39827859270416,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2016-07-24 01:59:09,-7.9671204626122085,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2016-07-29 14:07:40,-7.516794567953841,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2016-08-17 01:59:11,-9.593598258620684,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
2016-08-22 14:07:41,-48.39772439250089,9b82e9aa-0757-42b9-b2ef-5d18ab2ebab9,37.648957499999995,-119.675659
