date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-7.679859986098134,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2016-04-20 01:01:59,-9.566540604317971,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2016-08-30 01:01:52,-5.316936139628009,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-02-14 01:01:51,-10.070919345999972,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-02-19 13:09:26,-13.854305578246189,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-03-03 13:09:26,-13.287787233650752,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-03-15 13:09:26,-10.643990935825629,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-03-27 13:09:27,-12.309575434751261,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-04-08 13:09:27,-11.428180554879845,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-04-20 13:09:28,-15.67315527515795,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-05-02 13:09:28,-17.637085165443306,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-05-14 13:09:29,-16.03805776484939,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-05-26 13:09:29,-13.883790038709469,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-06-07 13:09:30,-14.374234083857992,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-06-19 13:09:31,-11.851452265502973,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-07-01 13:09:32,-9.677023533991692,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-07-13 13:09:32,-15.21753707386583,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-07-25 13:09:33,-13.088608116226965,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-08-06 13:09:34,-14.301334819120557,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-08-18 13:09:34,-10.89741064539544,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-08-30 13:09:35,-11.732008388975341,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-09-11 13:09:35,-15.570401651201225,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-09-23 13:09:36,-12.05732484353581,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-10-05 13:09:36,-13.50357358895733,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-10-17 13:09:36,-13.721317614934085,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-10-29 13:09:36,-11.574437103155981,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-11-10 13:09:36,-13.130189265237606,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-11-22 13:09:36,-15.988231996777388,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-12-04 13:09:35,-12.262422932729978,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-12-16 13:09:35,-15.04923949101413,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2017-12-28 13:09:34,-13.094382808997146,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2018-01-09 13:09:34,-14.839622147504642,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2018-01-21 13:09:33,-13.25064746780183,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
2018-02-02 13:09:33,-10.505393640938117,0526522c-8a83-40d5-8df1-fff05576d5d4,39.008947,-106.6950035
