date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.547897858014743,b95a09fa-b4e3-4b20-94c0-1e7b0e678a9b,47.699174,-123.6551955
2015-05-27 14:29:24,-19.61772049286417,b95a09fa-b4e3-4b20-94c0-1e7b0e678a9b,47.699174,-123.6551955
2015-06-05 02:10:01,-6.282166218705263,b95a09fa-b4e3-4b20-94c0-1e7b0e678a9b,47.699174,-123.6551955
2015-06-20 14:29:25,-19.48881868423169,b95a09fa-b4e3-4b20-94c0-1e7b0e678a9b,47.699174,-123.6551955
2015-07-14 14:29:26,-20.999269608489005,b95a09fa-b4e3-4b20-94c0-1e7b0e678a9b,47.699174,-123.6551955
2015-07-23 02:10:03,-7.259339121428859,b95a09fa-b4e3-4b20-94c0-1e7b0e678a9b,47.699174,-123.6551955
2015-08-07 14:29:27,-20.290052730221134,b95a09fa-b4e3-4b20-94c0-1e7b0e678a9b,47.699174,-123.6551955
2015-08-16 02:10:04,-6.985016174341483,b95a09fa-b4e3-4b20-94c0-1e7b0e678a9b,47.699174,-123.6551955
2015-08-31 14:29:28,-18.697020845716292,b95a09fa-b4e3-4b20-94c0-1e7b0e678a9b,47.699174,-123.6551955
2015-09-09 02:10:05,-6.111857818839191,b95a09fa-b4e3-4b20-94c0-1e7b0e678a9b,47.699174,-123.6551955
2015-09-24 14:29:29,-22.902856783133466,b95a09fa-b4e3-4b20-94c0-1e7b0e678a9b,47.699174,-123.6551955
2015-10-03 02:10:06,-6.604558829088065,b95a09fa-b4e3-4b20-94c0-1e7b0e678a9b,47.699174,-123.6551955
2015-10-18 14:29:29,-20.322344206316068,b95a09fa-b4e3-4b20-94c0-1e7b0e678a9b,47.699174,-123.6551955
2015-10-27 02:10:06,-6.191292576950131,b95a09fa-b4e3-4b20-94c0-1e7b0e678a9b,47.699174,-123.6551955
2015-11-11 14:29:23,-25.467263982341375,b95a09fa-b4e3-4b20-94c0-1e7b0e678a9b,47.699174,-123.6551955
2015-12-05 14:29:23,-21.69513873342941,b95a09fa-b4e3-4b20-94c0-1e7b0e678a9b,47.699174,-123.6551955
