date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.2264199842517596,7e2f4120-3e1e-45da-a85d-a0c24b0a9cbe,48.006602,-123.5294315
2015-06-05 02:10:01,-2.958818198617648,7e2f4120-3e1e-45da-a85d-a0c24b0a9cbe,48.006602,-123.5294315
2015-07-23 02:10:03,-7.863326235006946,7e2f4120-3e1e-45da-a85d-a0c24b0a9cbe,48.006602,-123.5294315
2015-08-16 02:10:04,-4.910690347266599,7e2f4120-3e1e-45da-a85d-a0c24b0a9cbe,48.006602,-123.5294315
2015-09-09 02:10:05,-2.2910102058877326,7e2f4120-3e1e-45da-a85d-a0c24b0a9cbe,48.006602,-123.5294315
2015-10-03 02:10:06,-2.7440999287558823,7e2f4120-3e1e-45da-a85d-a0c24b0a9cbe,48.006602,-123.5294315
2015-10-27 02:10:06,-3.6020481013093164,7e2f4120-3e1e-45da-a85d-a0c24b0a9cbe,48.006602,-123.5294315
2015-11-11 14:29:23,-13.473912112261035,7e2f4120-3e1e-45da-a85d-a0c24b0a9cbe,48.006602,-123.5294315
2015-12-05 14:29:23,-6.62180059546303,7e2f4120-3e1e-45da-a85d-a0c24b0a9cbe,48.006602,-123.5294315
2015-12-29 14:29:22,-11.063430108379002,7e2f4120-3e1e-45da-a85d-a0c24b0a9cbe,48.006602,-123.5294315
2016-01-22 14:29:21,-6.1775410478538015,7e2f4120-3e1e-45da-a85d-a0c24b0a9cbe,48.006602,-123.5294315
2016-02-15 14:29:21,-9.296065683290989,7e2f4120-3e1e-45da-a85d-a0c24b0a9cbe,48.006602,-123.5294315
2016-03-10 14:29:21,-4.410254783866328,7e2f4120-3e1e-45da-a85d-a0c24b0a9cbe,48.006602,-123.5294315
2016-03-14 02:02:03,-6.880143042280972,7e2f4120-3e1e-45da-a85d-a0c24b0a9cbe,48.006602,-123.5294315
2016-03-19 02:10:08,-5.657045313803291,7e2f4120-3e1e-45da-a85d-a0c24b0a9cbe,48.006602,-123.5294315
2016-04-03 14:29:22,-10.179133747629766,7e2f4120-3e1e-45da-a85d-a0c24b0a9cbe,48.006602,-123.5294315
2016-04-12 02:09:59,-6.23380861522581,7e2f4120-3e1e-45da-a85d-a0c24b0a9cbe,48.006602,-123.5294315
2016-04-27 14:29:22,-6.46690845505147,7e2f4120-3e1e-45da-a85d-a0c24b0a9cbe,48.006602,-123.5294315
2016-05-21 14:29:26,-9.89189264178857,7e2f4120-3e1e-45da-a85d-a0c24b0a9cbe,48.006602,-123.5294315
