date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,1.815262953845251,8e0c93a7-534c-4591-92a4-99b2bb071e76,38.7502035,-107.2250095
2015-04-02 01:01:43,-2.0903362019436704,8e0c93a7-534c-4591-92a4-99b2bb071e76,38.7502035,-107.2250095
2016-03-08 01:09:56,-5.934327527885948,8e0c93a7-534c-4591-92a4-99b2bb071e76,38.7502035,-107.2250095
2016-04-20 01:01:59,1.3334514370096187,8e0c93a7-534c-4591-92a4-99b2bb071e76,38.7502035,-107.2250095
2016-08-23 01:10:07,-0.44830394064218015,8e0c93a7-534c-4591-92a4-99b2bb071e76,38.7502035,-107.2250095
2016-08-30 01:01:52,0.7997424580737789,8e0c93a7-534c-4591-92a4-99b2bb071e76,38.7502035,-107.2250095
2017-02-07 01:09:55,0.07321750321831219,8e0c93a7-534c-4591-92a4-99b2bb071e76,38.7502035,-107.2250095
2017-02-14 01:01:51,-3.665820177675215,8e0c93a7-534c-4591-92a4-99b2bb071e76,38.7502035,-107.2250095
2017-02-19 13:09:51,-19.259216894979843,8e0c93a7-534c-4591-92a4-99b2bb071e76,38.7502035,-107.2250095
2017-02-24 13:17:52,-19.235323274647136,8e0c93a7-534c-4591-92a4-99b2bb071e76,38.7502035,-107.2250095
2017-03-03 13:09:51,-15.43260887342256,8e0c93a7-534c-4591-92a4-99b2bb071e76,38.7502035,-107.2250095
2017-03-08 13:17:52,-14.672142802505144,8e0c93a7-534c-4591-92a4-99b2bb071e76,38.7502035,-107.2250095
2017-03-15 13:09:51,-22.68685176319543,8e0c93a7-534c-4591-92a4-99b2bb071e76,38.7502035,-107.2250095
2017-03-20 13:17:52,-23.117441595885477,8e0c93a7-534c-4591-92a4-99b2bb071e76,38.7502035,-107.2250095
2017-03-27 13:09:52,-19.06190707754981,8e0c93a7-534c-4591-92a4-99b2bb071e76,38.7502035,-107.2250095
