date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.033152799741445,56c12a43-fea9-46fa-b435-94ad8e748835,47.9645145,-124.1043535
2015-05-27 14:29:24,-6.35504917911263,56c12a43-fea9-46fa-b435-94ad8e748835,47.9645145,-124.1043535
2015-06-05 02:10:01,-8.257846700407898,56c12a43-fea9-46fa-b435-94ad8e748835,47.9645145,-124.1043535
2015-06-20 14:29:25,-7.174982265808996,56c12a43-fea9-46fa-b435-94ad8e748835,47.9645145,-124.1043535
2015-07-14 14:29:26,-6.846262654510852,56c12a43-fea9-46fa-b435-94ad8e748835,47.9645145,-124.1043535
2015-07-23 02:10:03,-1.2174431213345984,56c12a43-fea9-46fa-b435-94ad8e748835,47.9645145,-124.1043535
2015-08-07 14:29:27,-6.969330910356789,56c12a43-fea9-46fa-b435-94ad8e748835,47.9645145,-124.1043535
2015-08-16 02:10:04,-10.141663523732923,56c12a43-fea9-46fa-b435-94ad8e748835,47.9645145,-124.1043535
2015-08-31 14:29:28,-5.911789798219455,56c12a43-fea9-46fa-b435-94ad8e748835,47.9645145,-124.1043535
2015-09-09 02:10:05,-6.835970569280926,56c12a43-fea9-46fa-b435-94ad8e748835,47.9645145,-124.1043535
2015-09-24 14:29:29,-6.843362315830416,56c12a43-fea9-46fa-b435-94ad8e748835,47.9645145,-124.1043535
2015-10-03 02:10:06,-8.438998925928166,56c12a43-fea9-46fa-b435-94ad8e748835,47.9645145,-124.1043535
2015-10-18 14:29:29,-9.183125890335806,56c12a43-fea9-46fa-b435-94ad8e748835,47.9645145,-124.1043535
2015-10-27 02:10:06,-8.303839340635458,56c12a43-fea9-46fa-b435-94ad8e748835,47.9645145,-124.1043535
2015-11-11 14:29:23,-7.8929370514881265,56c12a43-fea9-46fa-b435-94ad8e748835,47.9645145,-124.1043535
2015-12-05 14:29:23,-7.70774766369709,56c12a43-fea9-46fa-b435-94ad8e748835,47.9645145,-124.1043535
2015-12-29 14:29:22,-10.374260756759705,56c12a43-fea9-46fa-b435-94ad8e748835,47.9645145,-124.1043535
2016-01-22 14:29:21,-8.085687030282614,56c12a43-fea9-46fa-b435-94ad8e748835,47.9645145,-124.1043535
2016-02-15 14:29:21,-8.694561093737645,56c12a43-fea9-46fa-b435-94ad8e748835,47.9645145,-124.1043535
2016-03-10 14:29:21,-7.775410809975848,56c12a43-fea9-46fa-b435-94ad8e748835,47.9645145,-124.1043535
2016-03-14 02:02:03,-8.447339576788222,56c12a43-fea9-46fa-b435-94ad8e748835,47.9645145,-124.1043535
