date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-4.5924033391423125,80a31087-8be9-4cfd-9f2d-efa2aad7a616,38.9810205,-107.2429755
2015-04-02 01:01:43,-2.3336452609332023,80a31087-8be9-4cfd-9f2d-efa2aad7a616,38.9810205,-107.2429755
2016-03-08 01:09:56,-8.612380358724893,80a31087-8be9-4cfd-9f2d-efa2aad7a616,38.9810205,-107.2429755
2016-04-20 01:01:59,-1.552651514198622,80a31087-8be9-4cfd-9f2d-efa2aad7a616,38.9810205,-107.2429755
2016-08-23 01:10:07,-5.049558148407412,80a31087-8be9-4cfd-9f2d-efa2aad7a616,38.9810205,-107.2429755
2016-08-30 01:01:52,-2.776870275061934,80a31087-8be9-4cfd-9f2d-efa2aad7a616,38.9810205,-107.2429755
2017-02-07 01:09:55,-3.1889795868046478,80a31087-8be9-4cfd-9f2d-efa2aad7a616,38.9810205,-107.2429755
2017-02-14 01:01:51,1.8258798321213336,80a31087-8be9-4cfd-9f2d-efa2aad7a616,38.9810205,-107.2429755
2017-02-19 13:09:26,-12.793640142538672,80a31087-8be9-4cfd-9f2d-efa2aad7a616,38.9810205,-107.2429755
2017-02-24 13:17:52,-10.67355315606555,80a31087-8be9-4cfd-9f2d-efa2aad7a616,38.9810205,-107.2429755
2017-03-03 13:09:26,-11.91465115880926,80a31087-8be9-4cfd-9f2d-efa2aad7a616,38.9810205,-107.2429755
2017-03-08 13:17:52,-9.221026080972564,80a31087-8be9-4cfd-9f2d-efa2aad7a616,38.9810205,-107.2429755
2017-03-15 13:09:26,-8.879163303263116,80a31087-8be9-4cfd-9f2d-efa2aad7a616,38.9810205,-107.2429755
2017-03-20 13:17:52,-9.610280944928983,80a31087-8be9-4cfd-9f2d-efa2aad7a616,38.9810205,-107.2429755
2017-03-27 13:09:27,-7.739423710839493,80a31087-8be9-4cfd-9f2d-efa2aad7a616,38.9810205,-107.2429755
2017-04-01 13:17:52,-10.953318675731152,80a31087-8be9-4cfd-9f2d-efa2aad7a616,38.9810205,-107.2429755
2017-04-08 13:09:27,-9.48036706712301,80a31087-8be9-4cfd-9f2d-efa2aad7a616,38.9810205,-107.2429755
2017-04-13 13:17:53,-9.576633001740998,80a31087-8be9-4cfd-9f2d-efa2aad7a616,38.9810205,-107.2429755
2017-04-20 13:09:28,-15.606984022140981,80a31087-8be9-4cfd-9f2d-efa2aad7a616,38.9810205,-107.2429755
2017-04-25 13:17:53,-10.61593682039841,80a31087-8be9-4cfd-9f2d-efa2aad7a616,38.9810205,-107.2429755
2017-05-02 13:09:28,-11.209414810646273,80a31087-8be9-4cfd-9f2d-efa2aad7a616,38.9810205,-107.2429755
