date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-11.669266026799953,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2015-04-02 01:01:43,-10.434724790232387,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2016-03-08 01:09:56,-11.220719386277981,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2016-04-20 01:01:34,-12.285055074854583,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2016-08-23 01:10:07,-8.773398620694174,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2016-08-30 01:01:52,-9.607172872391022,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-02-07 01:09:55,-10.051147097921682,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-02-14 01:01:51,-11.882790492771028,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-02-19 13:09:51,-17.57500295104226,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-03-03 13:09:51,-14.879525091930596,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-03-15 13:09:51,-21.24137398550266,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-03-27 13:09:52,-14.938265382346517,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-04-08 13:09:52,-14.60652677850537,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-04-20 13:09:53,-15.97553243355011,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-05-02 13:09:53,-12.051610428992747,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-05-14 13:09:54,-14.053998277957682,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-05-26 13:09:54,-15.856378822836007,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-06-07 13:09:55,-13.047448555115945,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-06-19 13:09:56,-14.132316487178873,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-07-01 13:09:57,-17.076227650085876,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-07-13 13:09:57,-12.773129200105064,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-07-25 13:09:58,-14.692586264311595,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-08-06 13:09:59,-11.269676910338296,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-08-18 13:09:59,-14.564709011102831,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-08-30 13:10:00,-15.704650906035372,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-09-11 13:10:00,-13.540277151099854,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-09-23 13:10:01,-13.98207737529873,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-10-05 13:10:01,-14.303737326864761,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-10-17 13:10:01,-14.725158698104838,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-10-29 13:10:01,-15.649972768263785,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-11-10 13:10:01,-17.57208117062512,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-11-22 13:10:01,-19.82118882012629,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-12-04 13:10:00,-18.045349338966005,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-12-16 13:10:00,-15.22465989104364,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2017-12-28 13:09:59,-16.913926596393555,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2018-01-09 13:09:59,-16.986823301776965,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2018-01-21 13:09:58,-15.400680957982386,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2018-02-02 13:09:58,-15.38689861359979,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2018-02-14 13:09:58,-14.049085568138416,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2018-02-26 13:09:58,-16.55293751210577,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2018-03-10 13:09:58,-16.516039992348453,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2018-03-22 13:09:58,-17.829470183317284,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2018-04-03 13:09:58,-18.052196316914603,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2018-04-15 13:09:59,-13.164662272864224,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2018-04-27 13:09:59,-13.84704054597837,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2018-05-09 13:10:00,-14.91539073467988,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2018-05-21 13:10:01,-15.336204375718566,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2018-06-02 13:10:01,-14.159777262282367,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2018-06-14 13:10:02,-13.26542932023888,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2018-06-26 13:10:03,-11.322798732446063,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2018-07-08 13:10:03,-16.84976315849466,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2018-07-20 13:10:04,-18.89584607530278,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2018-08-01 13:10:05,-12.508036649042669,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2018-08-13 13:09:45,-14.483085349771407,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2018-08-25 13:09:46,-11.090926510568744,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2018-09-06 13:09:47,-12.55386557475639,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
2018-09-18 13:09:47,-12.294094194427718,76d2ed76-42b7-4973-a32b-5fd7833c88d3,38.645039,-107.0902615
