date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.739082368779476,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2015-04-01 01:58:54,-8.916636624673814,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2015-06-12 01:59:04,-5.755591794268097,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2015-07-30 01:59:06,-7.187841148590226,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2015-08-23 01:59:07,-6.49516227268499,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2015-10-10 01:59:08,-9.234657264687694,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2015-11-03 01:59:08,-5.22087597301256,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2015-11-27 01:59:02,-8.234307672403762,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2015-12-09 13:59:25,-12.87086299411407,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2015-12-21 01:59:01,-9.516208896583617,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2016-01-14 01:59:00,-10.790760970313988,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2016-01-26 13:59:23,-13.309131051989358,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2016-02-07 01:59:00,-8.156959821397159,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2016-02-19 13:59:23,-16.371734848870624,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2016-03-02 01:59:00,-7.980826342553021,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2016-03-09 01:50:45,-8.33201169870221,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2016-03-14 01:58:43,-9.528984453436369,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2016-03-14 13:59:23,-9.25120540048804,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2016-03-26 01:59:00,-9.419425963861528,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2016-04-07 13:59:24,-14.220506105055508,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2016-04-19 01:59:01,-11.622191850214744,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2016-05-01 13:59:25,-12.069119083852303,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2016-05-13 01:59:05,-12.59842478196729,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2016-05-25 13:59:26,-13.0076058754655,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2016-06-06 01:59:07,-8.583617608309257,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2016-06-30 01:59:08,-10.313523972456206,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2016-07-24 01:59:09,-7.63130362930484,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2016-08-17 01:59:11,-8.354901344873806,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
2016-08-29 01:58:51,-5.172870126549984,52f914da-4df9-4952-833e-003ac503b4a2,37.342488,-119.208535
