date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-11.584818169143215,0e84be04-2539-4164-8ae4-239905bb0161,39.015927,-108.05145949999999
2016-03-08 01:09:56,-12.717417876888518,0e84be04-2539-4164-8ae4-239905bb0161,39.015927,-108.05145949999999
2016-08-23 01:10:07,-8.806457464490837,0e84be04-2539-4164-8ae4-239905bb0161,39.015927,-108.05145949999999
2017-02-07 01:09:55,-11.481978254733775,0e84be04-2539-4164-8ae4-239905bb0161,39.015927,-108.05145949999999
2017-02-24 13:17:52,-12.013015716036403,0e84be04-2539-4164-8ae4-239905bb0161,39.015927,-108.05145949999999
2017-03-08 13:17:52,-10.546009269559164,0e84be04-2539-4164-8ae4-239905bb0161,39.015927,-108.05145949999999
2017-03-20 13:17:52,-8.760104803350966,0e84be04-2539-4164-8ae4-239905bb0161,39.015927,-108.05145949999999
2017-04-01 13:17:52,-11.805173542048946,0e84be04-2539-4164-8ae4-239905bb0161,39.015927,-108.05145949999999
2017-04-13 13:17:53,-10.934022788853717,0e84be04-2539-4164-8ae4-239905bb0161,39.015927,-108.05145949999999
2017-04-25 13:17:53,-11.604547612964852,0e84be04-2539-4164-8ae4-239905bb0161,39.015927,-108.05145949999999
2017-05-07 13:17:54,-11.337348938336753,0e84be04-2539-4164-8ae4-239905bb0161,39.015927,-108.05145949999999
2017-05-19 13:17:55,-10.18888775502841,0e84be04-2539-4164-8ae4-239905bb0161,39.015927,-108.05145949999999
2017-05-31 13:17:55,-7.858984306001285,0e84be04-2539-4164-8ae4-239905bb0161,39.015927,-108.05145949999999
2017-06-12 13:17:56,-8.517955175892608,0e84be04-2539-4164-8ae4-239905bb0161,39.015927,-108.05145949999999
2017-06-24 13:17:57,-8.94552220686226,0e84be04-2539-4164-8ae4-239905bb0161,39.015927,-108.05145949999999
2017-07-06 13:17:57,-9.42294188830025,0e84be04-2539-4164-8ae4-239905bb0161,39.015927,-108.05145949999999
2017-07-18 13:17:58,-9.46952511363137,0e84be04-2539-4164-8ae4-239905bb0161,39.015927,-108.05145949999999
2017-07-30 13:17:59,-10.45385492723663,0e84be04-2539-4164-8ae4-239905bb0161,39.015927,-108.05145949999999
2017-08-11 13:18:00,-12.205523261804274,0e84be04-2539-4164-8ae4-239905bb0161,39.015927,-108.05145949999999
2017-08-23 13:18:00,-9.76120972581794,0e84be04-2539-4164-8ae4-239905bb0161,39.015927,-108.05145949999999
2017-09-04 13:18:01,-12.003444064658213,0e84be04-2539-4164-8ae4-239905bb0161,39.015927,-108.05145949999999
2017-09-16 13:18:01,-8.448397489872905,0e84be04-2539-4164-8ae4-239905bb0161,39.015927,-108.05145949999999
