date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.561517421865553,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2015-06-12 01:59:04,-7.717666543025198,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2015-07-30 01:59:06,-8.536121108786675,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2015-08-23 01:59:07,-10.552803397080568,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2015-10-10 01:59:08,-10.802535297054407,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2015-11-03 01:59:08,-6.621012840824344,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2015-11-27 01:59:02,-10.8932408299005,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2015-12-21 01:59:01,-11.625024207829837,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2016-01-14 01:59:00,-8.948541238569558,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2016-02-07 01:59:00,-13.207335076406386,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2016-03-02 01:59:00,-15.03184407288331,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2016-03-14 01:59:08,-10.081159929802116,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2016-03-26 01:59:00,-15.758696285959742,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2016-04-19 01:59:01,-11.695674679031269,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2016-04-24 14:07:12,-6.224411838479948,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2016-05-13 01:59:05,-10.391150307094552,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2016-06-06 01:59:07,-11.468342351475908,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2016-06-30 01:59:08,-7.710534188130161,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2016-07-24 01:59:09,-8.462521318922345,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2016-08-17 01:59:11,-7.23780697801478,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2016-08-29 01:59:16,-11.813940726689978,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2016-09-10 01:59:12,-8.359521713490567,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2016-10-28 01:59:12,-9.244265414090417,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2016-12-15 01:59:11,-9.670996608111137,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2017-01-08 01:59:09,-7.631694342853486,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2017-01-13 14:07:35,-8.14273780178217,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2017-01-20 13:59:03,-7.785399726823506,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2017-02-01 01:59:09,-13.42271280771982,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2017-02-13 01:59:11,-11.124937182736453,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2017-02-18 14:07:19,-11.341838388867043,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2017-02-25 13:59:17,-11.793209222639167,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2017-03-02 14:07:18,-9.56802730806256,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2017-03-09 13:59:17,-12.697134482590315,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2017-03-14 14:07:19,-10.034827050428234,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2017-03-21 13:59:17,-7.87505325754625,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2017-03-26 14:07:19,-7.110457606929282,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2017-04-02 13:59:18,-8.935974370732149,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2017-04-07 14:07:19,-5.3337962902914,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2017-04-14 13:59:18,-9.427017010441416,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2017-04-19 14:07:20,-6.936197656392179,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2017-04-26 13:59:19,-10.447832052498905,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2017-05-01 14:07:21,-7.65441991079693,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2017-05-08 13:59:20,-10.498220152441302,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2017-05-13 14:07:21,-5.53844111586429,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2017-05-20 13:59:20,-10.264758599699125,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2017-05-25 14:07:35,-7.940022633165295,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
2017-06-01 13:59:21,-6.637915785159885,87d3b4f8-d7c3-44d2-a18a-c5b89b6c6e53,38.0603395,-119.9990525
