date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-1.2980791221255046,6933c36b-84f6-4d72-8329-a6697900cd99,38.1169015,-119.6037935
2015-04-01 01:58:54,-2.229796472277101,6933c36b-84f6-4d72-8329-a6697900cd99,38.1169015,-119.6037935
2015-06-12 01:59:04,-2.1232077059037184,6933c36b-84f6-4d72-8329-a6697900cd99,38.1169015,-119.6037935
2015-07-30 01:59:06,-1.4529688311790296,6933c36b-84f6-4d72-8329-a6697900cd99,38.1169015,-119.6037935
2015-08-23 01:59:07,0.682961458620721,6933c36b-84f6-4d72-8329-a6697900cd99,38.1169015,-119.6037935
2015-10-10 01:59:08,-1.0892668622003612,6933c36b-84f6-4d72-8329-a6697900cd99,38.1169015,-119.6037935
2015-11-03 01:59:08,-3.7754985518777637,6933c36b-84f6-4d72-8329-a6697900cd99,38.1169015,-119.6037935
2015-11-27 01:59:02,-4.600388254564775,6933c36b-84f6-4d72-8329-a6697900cd99,38.1169015,-119.6037935
2015-12-21 01:59:01,-1.0691050806565574,6933c36b-84f6-4d72-8329-a6697900cd99,38.1169015,-119.6037935
2016-01-14 01:59:00,-2.6703164707635487,6933c36b-84f6-4d72-8329-a6697900cd99,38.1169015,-119.6037935
2016-02-07 01:59:00,-3.913946705319877,6933c36b-84f6-4d72-8329-a6697900cd99,38.1169015,-119.6037935
2016-03-02 01:59:00,-5.403873313245466,6933c36b-84f6-4d72-8329-a6697900cd99,38.1169015,-119.6037935
2016-03-09 01:50:45,-5.066066607276125,6933c36b-84f6-4d72-8329-a6697900cd99,38.1169015,-119.6037935
2016-03-14 01:59:08,-6.396239092893202,6933c36b-84f6-4d72-8329-a6697900cd99,38.1169015,-119.6037935
2016-03-26 01:59:00,-9.352724800177025,6933c36b-84f6-4d72-8329-a6697900cd99,38.1169015,-119.6037935
2016-04-19 01:59:01,-6.973429453749161,6933c36b-84f6-4d72-8329-a6697900cd99,38.1169015,-119.6037935
2016-04-24 14:07:12,-21.764515061097352,6933c36b-84f6-4d72-8329-a6697900cd99,38.1169015,-119.6037935
