date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.33270912695813,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2015-04-01 01:58:54,-10.853192522846475,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2015-06-12 01:59:04,-11.733516792121732,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2015-07-30 01:59:06,-4.754654740208074,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2015-08-23 01:59:07,-3.962547990270087,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2015-10-10 01:59:08,-5.37348099723151,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2015-11-03 01:59:08,-7.870022234499819,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2015-11-27 01:59:02,-11.658804635504021,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2015-12-09 13:59:25,-12.041415462028635,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2015-12-21 01:59:01,-5.719859680956539,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2016-01-14 01:59:00,-10.169775068541444,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2016-01-26 13:59:23,-16.453310111356657,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2016-02-07 01:59:00,-10.550565328834793,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2016-02-19 13:59:23,-14.424981743779266,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2016-03-02 01:59:00,-12.834123662073898,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2016-03-09 01:50:45,-9.772636433496078,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2016-03-14 01:58:43,-9.349765544032913,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2016-03-14 13:59:23,-10.497580386836317,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2016-03-26 01:59:00,-6.770552852342345,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2016-04-07 13:59:24,-12.1944495503283,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2016-04-19 01:59:01,-9.337888077377922,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2016-05-01 13:59:25,-16.280760062253737,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2016-05-13 01:59:05,-9.508207368254219,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2016-05-25 13:59:26,-16.982317188736513,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2016-06-06 01:59:07,-6.618539328388497,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2016-06-30 01:59:08,-7.579146450437432,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2016-07-24 01:59:09,-6.712267264711541,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2016-08-17 01:59:11,-7.335053267628266,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2016-08-24 01:51:06,-11.95840923706765,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2016-08-29 01:58:51,-7.754194550904544,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2016-09-10 01:59:12,-9.899885233477557,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2016-09-17 01:50:49,-10.690192269975986,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
2016-09-22 13:59:32,-12.551771096091853,000ba8d9-d6d5-48da-84a2-1fa54951fae1,37.4352735,-119.325316
