date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-1.192456824570252,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2016-04-20 01:01:59,-4.260847599285907,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2016-08-30 01:01:52,-7.293402538231987,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-02-14 01:01:51,-9.78971391300432,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-02-19 13:09:26,-17.0878531482684,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-03-03 13:09:26,-17.76493487278018,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-03-15 13:09:26,-16.18142552151215,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-03-27 13:09:27,-18.5504724885105,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-04-08 13:09:27,-17.5258329108803,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-04-20 13:09:28,-14.047932853051922,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-05-02 13:09:28,-12.006710513131589,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-05-14 13:09:29,-19.761600306052614,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-05-26 13:09:29,-22.868471846257012,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-06-07 13:09:30,-20.94353823968126,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-06-19 13:09:31,-17.467415749111908,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-07-01 13:09:32,-19.471182111180326,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-07-13 13:09:32,-15.855014059544693,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-07-25 13:09:33,-15.756045794190266,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-08-06 13:09:34,-15.28157959577012,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-08-18 13:09:34,-17.3472123031876,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-08-30 13:09:35,-18.44077542598842,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-09-11 13:09:35,-16.899363798658122,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-09-23 13:09:36,-16.875077421958387,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-10-05 13:09:36,-20.350142748816854,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-10-17 13:09:36,-17.42527663839209,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-10-29 13:09:36,-18.794905457219507,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-11-10 13:09:36,-19.516857998405644,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-11-22 13:09:36,-16.36132564718235,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-12-04 13:09:35,-17.883864182421977,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-12-16 13:09:35,-18.173260050766455,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2017-12-28 13:09:34,-15.971374262618923,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-01-09 13:09:34,-17.796343050232775,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-01-21 13:09:33,-16.85169830769883,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-02-02 13:09:33,-16.513323675783674,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-02-14 13:09:33,-18.340479168111024,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-02-26 13:09:33,-23.678181376036243,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-03-10 13:09:33,-16.84169770816037,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-03-22 13:09:33,-17.81438838343886,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-04-03 13:09:33,-19.48007626062578,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-04-15 13:09:34,-14.26932289594391,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-04-27 13:09:34,-12.543289938227574,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-05-09 13:09:35,-12.77404965667741,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-05-21 13:09:36,-18.756775535337724,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-06-02 13:09:36,-18.407542017006516,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-06-14 13:09:37,-18.511322202632737,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-06-26 13:09:38,-17.808484447539044,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-07-08 13:09:38,-21.316177010685976,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-07-20 13:09:39,-18.39389528285253,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-08-01 13:09:40,-16.782662085128603,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-08-13 13:09:45,-20.144502553857162,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-08-25 13:09:46,-18.50894690315503,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-09-06 13:09:47,-19.75898957593972,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-09-18 13:09:47,-18.965453819418894,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-09-30 13:09:47,-19.227066429187058,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-10-12 13:09:47,-25.99630052208887,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-10-24 13:09:47,-17.481174029491097,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-11-05 13:09:47,-17.3878829198626,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-11-17 13:09:47,-16.756737544843677,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-11-29 13:09:46,-14.082171034263794,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-12-11 13:09:46,-14.211364708593104,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2018-12-23 13:09:46,-16.9595644641257,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2019-01-04 13:09:45,-18.149192517652022,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2019-01-16 13:09:45,-16.755547237792335,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2019-01-28 13:09:45,-18.772798265314513,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2019-02-09 13:09:44,-17.44277079722075,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2019-02-21 13:09:44,-17.066014015943548,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2019-03-05 13:09:44,-15.057449864236228,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2019-03-17 13:09:44,-15.924972772739585,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2019-03-29 13:09:44,-14.84597158431391,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2019-04-10 13:09:44,-18.970895803723728,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2019-04-22 13:09:45,-17.776581374106843,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2019-05-04 13:09:45,-14.12849931806579,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2019-05-16 13:09:46,-16.21119706013949,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2019-05-28 13:09:47,-15.278124248358282,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
2019-06-09 13:09:47,-21.63894458423741,be1b02d1-75ca-4cf5-bd24-501afe1fb897,38.9251335,-106.3895755
