date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.776104522447554,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2015-04-01 01:58:54,-16.074919770065886,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2015-06-12 01:59:04,-13.171906721848053,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2015-07-30 01:59:06,-17.78995801517366,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2015-08-23 01:59:07,-15.434083072525292,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2015-10-10 01:59:08,-14.957437330967005,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2015-11-03 01:59:08,-18.422106653992074,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2015-11-27 01:59:02,-21.465062494613527,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2015-12-21 01:59:01,-19.480442285449648,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2016-01-14 01:59:00,-18.42178547646366,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2016-02-07 01:59:00,-17.76020917369347,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2016-03-02 01:59:00,-20.295847348789835,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2016-03-09 01:50:45,-16.634746164248455,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2016-03-14 01:59:08,-18.957876133631366,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2016-03-26 01:59:00,-19.324186802414765,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2016-04-19 01:59:01,-17.34343925039333,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2016-04-24 14:07:12,-20.551654934506793,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2016-05-13 01:59:05,-19.098391437948553,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2016-06-06 01:59:07,-22.19191160650121,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2016-06-30 01:59:08,-16.45670433306471,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2016-07-24 01:59:09,-15.207620273436016,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2016-08-17 01:59:11,-17.895026788051545,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2016-08-24 01:51:06,-17.497693316262176,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2016-08-29 01:59:16,-19.151757244034215,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2016-09-10 01:59:12,-22.7994998591761,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2016-09-17 01:50:49,-24.39966183435473,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2016-10-28 01:59:12,-18.324588569818822,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2016-12-15 01:59:11,-17.3344896687365,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-01-08 01:59:09,-17.538468168409672,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-01-13 14:07:35,-24.78416998413037,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-01-20 13:59:28,-20.845372242356195,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-02-01 01:59:09,-20.36620537415111,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-02-08 01:50:54,-15.298907805174863,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-02-13 01:59:11,-22.976469368053376,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-02-18 14:07:19,-15.849220850577911,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-02-25 13:59:17,-21.579785141209115,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-03-02 14:07:18,-29.419302045123047,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-03-09 13:59:17,-21.46235295298031,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-03-14 14:07:19,-29.465104860537107,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-03-21 13:59:17,-19.640340403259593,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-03-26 14:07:19,-20.794647187083367,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-04-02 13:59:18,-21.059996766026906,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-04-07 14:07:19,-16.294056644086794,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-04-14 13:59:18,-17.130874960342666,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-04-19 14:07:20,-15.618561588804953,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-04-26 13:59:19,-21.382352750366298,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-05-01 14:07:21,-22.37040227065448,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-05-08 13:59:20,-22.305445682038624,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-05-13 14:07:21,-24.52247940695011,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-05-20 13:59:20,-18.38058518345969,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-05-25 14:07:35,-20.71011380091133,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-06-01 13:59:21,-21.649024202424552,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-06-06 14:07:36,-14.900958092095935,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-06-13 13:59:22,-21.793848739581982,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-06-25 13:59:22,-20.5023024256381,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-06-30 14:07:38,-19.80137615726749,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-07-07 13:59:23,-20.457074928932983,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-07-12 14:07:38,-16.428532606772325,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-07-19 13:59:24,-20.825634503979728,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-07-24 14:07:39,-22.939893318375372,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-07-31 13:59:24,-18.834018130066305,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-08-05 14:07:40,-26.534824555451276,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-08-12 13:59:25,-22.4723079948647,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-08-17 14:07:40,-20.12803893755339,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-08-24 13:59:26,-21.3657375321254,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-09-05 13:59:26,-21.827135558305464,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-09-10 14:07:41,-22.376918790337918,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-09-17 13:59:27,-20.7862176750305,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-09-29 13:59:27,-20.93662842634012,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-10-04 14:07:42,-22.69359162520375,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-10-11 13:59:27,-22.557960151171663,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-10-16 14:07:42,-22.19155703105937,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-10-23 13:59:27,-23.1121036213635,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-10-28 14:07:42,-19.48363734104562,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-11-04 13:59:27,-20.7706949505775,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-11-09 14:07:42,-18.859071356688155,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-11-16 13:59:27,-18.851690540604558,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-11-21 14:07:42,-16.079237684321267,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-11-28 13:59:27,-22.660981987201367,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-12-03 14:07:41,-15.228548920156015,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-12-10 13:59:26,-20.135323777310205,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-12-15 14:07:41,-26.741020654265043,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-12-22 13:59:25,-25.209915877670475,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2017-12-27 14:07:40,-26.040447655838427,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2018-01-03 13:59:25,-23.24921857986873,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2018-01-08 14:07:40,-25.996209650452982,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2018-01-15 13:59:25,-19.835568840168026,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2018-01-20 14:07:39,-25.515837149021127,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2018-01-27 13:59:24,-23.819045947353523,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2018-02-01 14:07:39,-17.614663668284503,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2018-02-08 13:59:24,-22.924295703084727,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2018-02-13 14:07:39,-16.801029324392662,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2018-02-20 13:59:24,-20.34230174300737,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2018-02-25 14:07:39,-19.711474027922783,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2018-03-04 13:59:24,-21.40932022179821,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2018-03-16 13:59:24,-14.909546465949763,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2018-03-21 14:07:39,-27.15473729958351,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2018-03-28 13:59:24,-21.229106585919446,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
2018-04-02 14:07:39,-26.473469994111113,1a9392fe-0263-499d-9a96-2c3c7f2de619,37.925829,-119.675659
