date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-10.396293034794047,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2015-04-02 01:01:43,-12.726336679600285,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2016-03-08 01:09:56,-8.300206240166649,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2016-04-20 01:01:59,-10.020382737672994,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2016-08-23 01:10:07,-5.58326933433554,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2016-08-30 01:01:52,-8.692055925147748,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-02-07 01:09:55,-15.657768102076883,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-02-14 01:01:51,-12.09795921866866,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-02-19 13:09:26,-13.340658277798958,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-03-03 13:09:26,-8.244703807731955,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-03-15 13:09:26,-10.643725732849557,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-03-27 13:09:27,-12.885618022480848,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-04-08 13:09:27,-14.026956922683116,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-04-20 13:09:28,-16.911195229450392,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-05-02 13:09:28,-12.66264211621612,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-05-14 13:09:29,-17.09037173913063,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-05-26 13:09:29,-18.25694558322271,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-06-07 13:09:30,-14.289461200156028,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-06-19 13:09:31,-12.967312903056012,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-07-01 13:09:32,-6.243317865356258,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-07-13 13:09:32,-5.892499221038484,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-07-25 13:09:33,-4.546803327821039,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-08-06 13:09:34,-7.521508770840832,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-08-18 13:09:34,-8.552145589697481,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-08-30 13:09:35,-8.202616044556407,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-09-11 13:09:35,-7.031873001999108,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-09-23 13:09:36,-6.9408849693456025,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-10-05 13:09:36,-8.047717435373794,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-10-17 13:09:36,-8.210007459773523,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-10-29 13:09:36,-7.6589639738114546,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-11-10 13:09:36,-9.988834797237992,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-11-22 13:09:36,-10.045453606907806,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-12-04 13:09:35,-8.606078253959256,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-12-16 13:09:35,-11.122450598308902,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2017-12-28 13:09:34,-12.492520013164729,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-01-09 13:09:34,-6.835554889641864,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-01-21 13:09:33,-9.494709829139623,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-02-02 13:09:33,-11.42103206405621,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-02-14 13:09:33,-12.055493851841906,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-02-26 13:09:33,-8.474576868198083,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-03-10 13:09:33,-14.010032777868417,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-03-22 13:09:33,-10.859087787193868,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-04-03 13:09:33,-9.504523973936886,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-04-15 13:09:34,-12.772786070477567,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-04-27 13:09:34,-13.91241688976921,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-05-09 13:09:35,-14.643519383651391,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-05-21 13:09:36,-9.61590336009364,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-06-02 13:09:36,-8.328078428382991,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-06-14 13:09:37,-7.250676544776951,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-06-26 13:09:38,-6.09194198455519,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-07-08 13:09:38,-6.858912925674032,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-07-20 13:09:39,-8.091352078547136,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-08-01 13:09:40,-8.407146573615394,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-08-13 13:09:45,-7.04536391119297,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-08-25 13:09:46,-7.773102132673475,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-09-06 13:09:47,-5.9483129769404925,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-09-18 13:09:47,-8.044012173882148,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-09-30 13:09:47,-7.5826067471348875,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-10-12 13:09:47,-10.591270940829936,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-10-24 13:09:47,-9.271874493115785,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-11-05 13:09:47,-8.816576987913567,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-11-17 13:09:47,-10.71640297048825,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-11-29 13:09:46,-8.982649845093164,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-12-11 13:09:46,-8.871793224126598,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2018-12-23 13:09:46,-7.279159209918182,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2019-01-04 13:09:45,-11.73451364382875,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2019-01-16 13:09:45,-12.99735615430371,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2019-01-28 13:09:45,-8.931524127520095,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2019-02-09 13:09:44,-11.379425690418376,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2019-02-21 13:09:44,-10.524900914056808,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2019-03-05 13:09:44,-11.536313316937965,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2019-03-17 13:09:44,-5.647063468872392,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2019-03-29 13:09:44,-11.601761326594922,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2019-04-10 13:09:44,-8.16530159646666,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2019-04-22 13:09:45,-14.361447411148792,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2019-05-04 13:09:45,-17.11557543704573,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2019-05-16 13:09:46,-15.532777572434231,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2019-05-28 13:09:47,-11.513664053888162,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2019-06-09 13:09:47,-14.266150074050199,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
2019-06-21 13:09:48,-11.659818818639813,29631ac1-92d8-4c41-945a-19d34e40834e,39.001966499999995,-106.9375485
