date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.275177285666729,b1d562ef-0ca0-4f77-8407-daf21e615cdb,36.8408985,-118.8492085
2015-04-01 01:58:29,-10.686195429545215,b1d562ef-0ca0-4f77-8407-daf21e615cdb,36.8408985,-118.8492085
2015-06-12 01:58:39,-10.86040867033483,b1d562ef-0ca0-4f77-8407-daf21e615cdb,36.8408985,-118.8492085
2015-07-30 01:58:41,-10.245644351653564,b1d562ef-0ca0-4f77-8407-daf21e615cdb,36.8408985,-118.8492085
2015-08-23 01:58:42,-9.34581483893905,b1d562ef-0ca0-4f77-8407-daf21e615cdb,36.8408985,-118.8492085
2015-09-16 01:58:43,-12.14005510978015,b1d562ef-0ca0-4f77-8407-daf21e615cdb,36.8408985,-118.8492085
2015-10-10 01:58:43,-8.077895812674733,b1d562ef-0ca0-4f77-8407-daf21e615cdb,36.8408985,-118.8492085
2015-11-03 01:58:43,-7.545060507917666,b1d562ef-0ca0-4f77-8407-daf21e615cdb,36.8408985,-118.8492085
2015-11-27 01:58:37,-10.627580501016595,b1d562ef-0ca0-4f77-8407-daf21e615cdb,36.8408985,-118.8492085
2015-12-09 13:59:25,-11.308727930983782,b1d562ef-0ca0-4f77-8407-daf21e615cdb,36.8408985,-118.8492085
2015-12-21 01:58:36,-10.693566020322834,b1d562ef-0ca0-4f77-8407-daf21e615cdb,36.8408985,-118.8492085
2016-01-14 01:58:35,-8.568061607812202,b1d562ef-0ca0-4f77-8407-daf21e615cdb,36.8408985,-118.8492085
2016-01-26 13:59:23,-10.373621013381673,b1d562ef-0ca0-4f77-8407-daf21e615cdb,36.8408985,-118.8492085
2016-02-07 01:58:35,-12.834412943762516,b1d562ef-0ca0-4f77-8407-daf21e615cdb,36.8408985,-118.8492085
2016-02-19 13:59:23,-9.451871499974038,b1d562ef-0ca0-4f77-8407-daf21e615cdb,36.8408985,-118.8492085
2016-03-02 01:58:35,-8.4185482535692,b1d562ef-0ca0-4f77-8407-daf21e615cdb,36.8408985,-118.8492085
2016-03-09 01:50:45,-13.034087380188035,b1d562ef-0ca0-4f77-8407-daf21e615cdb,36.8408985,-118.8492085
2016-03-14 01:58:43,-8.974135399108643,b1d562ef-0ca0-4f77-8407-daf21e615cdb,36.8408985,-118.8492085
2016-03-14 13:59:23,-5.645870778143442,b1d562ef-0ca0-4f77-8407-daf21e615cdb,36.8408985,-118.8492085
