date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-15.416211362588063,98373071-38bc-43c6-9ce3-a2cd7a19ee68,47.8199515,-123.3318025
2015-05-27 14:29:24,-17.467493631217476,98373071-38bc-43c6-9ce3-a2cd7a19ee68,47.8199515,-123.3318025
2015-06-05 02:10:01,-8.414037619225185,98373071-38bc-43c6-9ce3-a2cd7a19ee68,47.8199515,-123.3318025
2015-06-20 14:29:25,-8.312576677924948,98373071-38bc-43c6-9ce3-a2cd7a19ee68,47.8199515,-123.3318025
2015-07-14 14:29:26,-11.77058474056266,98373071-38bc-43c6-9ce3-a2cd7a19ee68,47.8199515,-123.3318025
2015-07-23 02:10:03,-6.627838349152051,98373071-38bc-43c6-9ce3-a2cd7a19ee68,47.8199515,-123.3318025
2015-08-07 14:29:27,-5.751384806542194,98373071-38bc-43c6-9ce3-a2cd7a19ee68,47.8199515,-123.3318025
2015-08-16 02:10:04,-6.030209312455383,98373071-38bc-43c6-9ce3-a2cd7a19ee68,47.8199515,-123.3318025
2015-08-31 14:29:28,-5.740482816136613,98373071-38bc-43c6-9ce3-a2cd7a19ee68,47.8199515,-123.3318025
2015-09-09 02:10:05,-5.441082988965455,98373071-38bc-43c6-9ce3-a2cd7a19ee68,47.8199515,-123.3318025
2015-09-24 14:29:29,-7.1691403167744205,98373071-38bc-43c6-9ce3-a2cd7a19ee68,47.8199515,-123.3318025
2015-10-03 02:10:06,-6.874881247838326,98373071-38bc-43c6-9ce3-a2cd7a19ee68,47.8199515,-123.3318025
2015-10-18 14:29:29,-9.201157662316797,98373071-38bc-43c6-9ce3-a2cd7a19ee68,47.8199515,-123.3318025
2015-10-27 02:10:06,-4.427812230927563,98373071-38bc-43c6-9ce3-a2cd7a19ee68,47.8199515,-123.3318025
2015-11-11 14:29:23,-12.100135407373093,98373071-38bc-43c6-9ce3-a2cd7a19ee68,47.8199515,-123.3318025
2015-12-05 14:29:23,-14.589752718115502,98373071-38bc-43c6-9ce3-a2cd7a19ee68,47.8199515,-123.3318025
2015-12-29 14:29:22,-17.052458030807216,98373071-38bc-43c6-9ce3-a2cd7a19ee68,47.8199515,-123.3318025
2016-01-22 14:29:21,-15.734774788214512,98373071-38bc-43c6-9ce3-a2cd7a19ee68,47.8199515,-123.3318025
2016-02-15 14:29:21,-14.674326982434001,98373071-38bc-43c6-9ce3-a2cd7a19ee68,47.8199515,-123.3318025
