date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.353487320526771,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2015-04-01 01:58:54,-5.801448151659828,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2015-06-12 01:58:39,-4.521941480893727,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2015-07-30 01:58:41,-2.801359166736028,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2015-08-23 01:58:42,-4.0780427250973545,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2015-10-10 01:58:43,-4.308496768241311,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2015-11-03 01:58:43,0.742262273737524,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2015-11-27 01:59:02,-3.6038626248739773,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2015-12-09 13:59:25,-16.34889665240899,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2015-12-21 01:59:01,-7.290966849086358,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-01-14 01:59:00,-3.782499174444995,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-01-26 13:59:23,-16.3496058434897,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-02-07 01:59:00,-5.9119386400997564,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-02-19 13:59:23,-16.308257785703944,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-03-02 01:59:00,-3.123770829906538,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-03-09 01:50:45,-6.6735097447225735,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-03-14 01:58:43,-7.652424425505303,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-03-14 13:59:23,-16.110181432871492,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-03-26 01:59:00,-5.352294526486108,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-04-07 13:59:24,-19.12526401903663,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-04-19 01:59:01,-7.056821575818653,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-05-01 13:59:25,-14.293043877170145,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-05-13 01:59:05,-7.591997874782182,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-05-25 13:59:26,-18.010799899005324,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-06-06 01:59:07,-5.051157296652502,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-06-30 01:59:08,-7.049078112747625,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-07-24 01:59:09,-5.861754820925244,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-08-17 01:59:11,-4.319283143216922,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-08-29 01:58:51,-3.0638888285938153,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-09-10 01:59:12,-4.682752504136602,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-09-17 01:50:49,-2.6983924964555217,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-09-22 13:59:32,-14.735535190893746,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-10-04 01:58:47,-6.560404464797647,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-10-16 13:59:32,-14.767244359101973,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-10-28 01:59:12,-0.5625013861012699,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-11-09 13:59:32,-15.512914391707346,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
2016-12-03 13:59:32,-12.996208575763006,5ac1388a-488a-428b-8fa8-3d8aa39d1cb4,37.35677,-118.9390405
