date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-11.144588082624239,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2015-06-05 02:10:01,-9.349912915709172,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2015-07-23 02:10:03,-10.91569152006903,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2015-08-16 02:10:04,-15.54864114439811,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2015-09-09 02:10:05,-9.183986825346224,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2015-10-03 02:10:06,-9.027385413387536,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2015-10-27 02:10:06,-12.839569802151543,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2015-11-11 14:29:23,-1.969303851741743,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2015-12-05 14:29:23,-3.9949859228572455,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2015-12-29 14:29:22,-7.459760755871974,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-01-22 14:29:21,-8.490864550604833,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-02-15 14:29:21,-4.3665261258667245,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-03-10 14:29:21,-2.399854757646346,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-03-14 02:02:03,-12.587025711697645,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-03-19 02:10:08,-9.660777950593411,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-04-03 14:29:22,-4.075934053145032,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-04-12 02:09:59,-12.884712817151872,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-04-27 14:29:22,-4.821700996439357,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-05-21 14:29:26,-4.699658221012414,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-05-30 02:10:04,-9.802758636709493,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-06-14 14:29:28,-3.939862407194688,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-07-08 14:29:29,-2.2204348163523697,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-07-17 02:10:07,-9.342117720661545,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-08-01 14:29:31,-2.464266414684439,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-08-10 02:10:08,-11.955644872975297,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-08-22 02:10:24,-9.105463804764433,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-08-25 14:29:32,-2.645218629508628,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-08-29 02:02:11,-11.378681583666593,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-09-03 02:10:09,-7.8657064680369695,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-09-13 14:21:20,-4.764327292646172,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-09-18 14:29:23,-4.194991086779688,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-09-27 02:10:10,-16.384336639244935,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-10-07 14:21:10,-4.132426843539535,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-10-12 14:29:33,-2.311660470844429,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-10-21 02:10:10,-12.6387786140262,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-10-31 14:21:10,-7.738896916593933,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-11-05 14:29:33,-4.485255819252899,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-11-14 02:10:10,-13.199375218805493,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-11-24 14:21:09,-9.85317925393067,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-11-29 14:29:32,-6.55955860605402,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-12-08 02:10:09,-13.069814430418655,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-12-18 14:21:09,-8.179312117032568,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2016-12-23 14:29:31,-6.460356545999626,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2017-01-01 02:10:07,-12.784699136641622,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2017-01-11 14:21:07,-8.06002701640119,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2017-01-16 14:29:29,-5.290661555905945,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2017-01-25 02:10:06,-14.853880522706488,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2017-02-04 14:21:06,-5.814794833899103,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2017-02-09 14:29:29,-4.955291337892024,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
2021-07-18 14:29:35,-4.559384345861229,60bc4717-9507-471a-8ef6-5286246375cf,48.0726715,-123.4934985
