date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-5.628761862412419,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2015-06-05 02:10:01,-6.140357611050901,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2015-07-23 02:10:03,-8.435562661833075,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2015-08-16 02:10:04,-9.206788671392047,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2015-09-09 02:10:05,-10.807394287835123,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2015-10-03 02:10:06,-6.4597063662686836,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2015-10-27 02:10:06,-8.678146701932686,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2015-11-11 14:29:23,-9.523400514602514,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2015-12-05 14:29:23,-8.53687887539286,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2015-12-29 14:29:22,-12.104471048382553,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-01-22 14:29:21,-9.528195358847345,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-02-15 14:29:21,-8.598732495102139,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-03-10 14:29:21,-11.825682045307413,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-03-14 02:02:03,-6.5753758250446515,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-03-19 02:10:08,-6.54103846527958,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-04-03 14:29:22,-6.799951202863963,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-04-12 02:09:59,-9.44306124318323,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-04-27 14:29:22,-8.493723805039215,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-05-21 14:29:26,-4.916963833745668,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-05-30 02:10:04,-7.157760104442923,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-06-14 14:29:28,-8.784324618586606,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-07-08 14:29:29,-5.043604495787659,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-07-17 02:10:07,-8.652955759131059,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-08-01 14:29:31,-7.546121493153487,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-08-10 02:10:08,-11.182758757074456,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-08-22 02:09:59,-9.129704622244168,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-08-25 14:29:32,-7.950768087085093,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-08-29 02:02:11,-11.394940473948632,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-09-03 02:10:09,-9.634406967877188,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-09-13 14:21:20,-10.067541850606439,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-09-18 14:29:23,-7.595873299282488,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-09-27 02:10:10,-9.776005381837864,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-10-07 14:21:10,-8.52981544078817,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-10-12 14:29:33,-10.625109259399945,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-10-21 02:10:10,-9.905890241747482,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-10-31 14:21:10,-7.309508582915017,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-11-05 14:29:33,-6.468983347556617,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-11-14 02:10:10,-11.452021116132222,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-11-24 14:21:09,-7.873419321219874,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-11-29 14:29:32,-8.627555754407023,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-12-08 02:10:09,-12.723098681356422,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-12-18 14:21:09,-11.451394182376507,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2016-12-23 14:29:31,-11.296049557402124,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2017-01-01 02:10:07,-12.565493548101411,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2017-01-11 14:21:07,-14.874625234928542,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2017-01-16 14:29:29,-6.292683992604093,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2017-01-25 02:10:06,-9.721285212693829,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2017-02-04 14:21:06,-11.603765325223872,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2017-02-09 14:29:29,-7.029347444354076,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2021-07-18 14:29:35,-7.437146487164846,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2021-07-25 14:21:32,-5.085672057362547,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
2021-07-30 14:29:36,-9.16326913136213,5466aef2-db38-494f-b8c1-0f2e6ff2ec20,47.97654300000001,-123.1521395
