date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-11.461193639654264,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-02 01:01:43,-6.973272232942938,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-03-08 01:09:56,-13.236821092033226,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-04-20 01:01:59,-11.386825240022965,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-08-23 01:10:07,-11.378530910903955,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-08-30 01:01:52,-7.088458867153333,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-02-07 01:09:55,-6.644637925284606,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-02-14 01:01:51,-12.738622363581838,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-02-19 13:09:26,-11.024539537694736,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-03-03 13:09:26,-13.36000994213147,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-03-15 13:09:26,-11.396744581479368,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-03-27 13:09:27,-12.416590838825792,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-04-08 13:09:27,-12.456190957702809,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-04-20 13:09:28,-10.544396940743479,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-02 13:09:28,-10.11271339383362,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-14 13:09:29,-6.840924309274544,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-26 13:09:29,-7.559512162845303,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-07 13:09:30,-10.359927944065713,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-19 13:09:31,-7.888411045627218,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-01 13:09:32,-10.087150028599243,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-13 13:09:32,-11.322333048790568,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-25 13:09:33,-7.806680701277193,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-06 13:09:34,-9.286572134952374,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-18 13:09:34,-7.7902141118240165,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-30 13:09:35,-10.891320705231909,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-11 13:09:35,-11.758537568305664,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-23 13:09:36,-11.641275264176178,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-05 13:09:36,-10.593071389631316,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-17 13:09:36,-11.43885374438107,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-29 13:09:36,-14.471255327249708,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-10 13:09:36,-12.110579263850958,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-22 13:09:36,-10.277734939357444,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-12-04 13:09:35,-13.182353553997268,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-12-16 13:09:35,-14.199632514406995,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-12-28 13:09:34,-9.159321235873817,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-09 13:09:34,-11.562779409245785,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-21 13:09:33,-11.73892009278683,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-02 13:09:33,-8.535301742698291,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-14 13:09:33,-11.512326352325113,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-26 13:09:33,-11.875495179894916,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-10 13:09:33,-10.336117153420217,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-22 13:09:33,-10.898631807835581,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-03 13:09:33,-13.539393655028487,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-15 13:09:34,-18.489189866209344,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-27 13:09:34,-12.949227995827316,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-09 13:09:35,-9.607859881015857,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-21 13:09:36,-8.25739609136525,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-02 13:09:36,-13.370628667851985,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-14 13:09:37,-9.220447851644703,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-26 13:09:38,-7.797721054580848,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-08 13:09:38,-12.949906882673321,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-20 13:09:39,-10.598194234119108,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-01 13:09:40,-10.957255362732095,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-13 13:09:45,-9.581407967768293,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-25 13:09:46,-11.089827335063644,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-09-06 13:09:47,-11.195895016512026,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-09-18 13:09:47,-9.373817540697402,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-09-30 13:09:47,-12.900211662369072,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-10-12 13:09:47,-10.47425004600772,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-10-24 13:09:47,-8.97400969577773,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-11-05 13:09:47,-11.34267230253942,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-11-17 13:09:47,-12.022863177842833,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-11-29 13:09:46,-9.649983214751023,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-12-11 13:09:46,-12.549827501261738,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-12-23 13:09:46,-10.94667746105402,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
