date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.56533867923737,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2015-05-27 14:29:24,-6.154302666812997,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2015-06-05 02:10:01,-6.811320921356598,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2015-06-20 14:29:25,-6.6310303397349575,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2015-07-14 14:29:26,-8.071594430074569,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2015-07-23 02:10:03,-8.31814592849473,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2015-08-07 14:29:27,-10.48141993136664,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2015-08-16 02:10:04,-8.064429307609052,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2015-08-31 14:29:28,-9.121779233283508,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2015-09-09 02:10:05,-5.473964219863196,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2015-09-24 14:29:29,-8.296061145235935,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2015-10-03 02:10:06,-6.1333006973097275,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2015-10-18 14:29:29,-10.007671866315299,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2015-10-27 02:10:06,-9.924952120323448,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2015-11-11 14:29:23,-11.921714920580303,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2015-12-05 14:29:23,-5.67435476845172,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2015-12-29 14:29:22,-10.138953954592795,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2016-01-22 14:29:21,-9.6916152947104,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2016-02-15 14:29:21,-8.668291473022146,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2016-03-10 14:29:21,-9.020703458446027,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2016-03-14 02:02:03,-13.142801321224017,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2016-03-19 02:10:08,-7.399212604621441,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2016-04-03 14:29:22,-8.639226825136202,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2016-04-12 02:09:59,-9.086042067880742,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2016-04-27 14:29:22,-12.320217662151443,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2016-05-21 14:29:26,-9.72819063267627,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2016-05-30 02:10:04,-8.826740843893486,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2016-06-14 14:29:28,-6.699200872507147,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2016-07-08 14:29:29,-11.039477397380073,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2016-07-17 02:10:07,-7.45786857581883,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2016-08-01 14:29:31,-12.412197694674587,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2016-08-10 02:10:08,-6.029984649217306,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2016-08-22 02:10:24,-7.612115168540331,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2016-08-25 14:29:32,-9.283758654712491,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2016-08-29 02:02:11,-8.297337314969685,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2016-09-03 02:10:09,-9.417310135074121,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2016-09-13 14:21:20,-8.850357172710817,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2016-09-18 14:29:23,-10.520052314523438,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2016-09-27 02:10:10,-7.913755270279411,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2016-10-07 14:21:10,-9.45005909667686,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2016-10-12 14:29:33,-10.61416973273597,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
2016-10-21 02:10:10,-5.995753291488391,8411a1cf-a40e-417c-86f8-55c8c4ea39a6,48.024629000000004,-124.1582525
