date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.828876368519384,4d5e7fec-77bc-47b2-ad14-457a9c418603,37.613386,-119.2624335
2015-04-01 01:58:54,-7.690531308729981,4d5e7fec-77bc-47b2-ad14-457a9c418603,37.613386,-119.2624335
2015-06-12 01:59:04,-9.058791288837876,4d5e7fec-77bc-47b2-ad14-457a9c418603,37.613386,-119.2624335
2015-07-30 01:59:06,-8.32012173361224,4d5e7fec-77bc-47b2-ad14-457a9c418603,37.613386,-119.2624335
2015-08-23 01:59:07,-7.108871925097738,4d5e7fec-77bc-47b2-ad14-457a9c418603,37.613386,-119.2624335
2015-10-10 01:59:08,-6.449120995044197,4d5e7fec-77bc-47b2-ad14-457a9c418603,37.613386,-119.2624335
2015-11-03 01:59:08,-10.481942340052049,4d5e7fec-77bc-47b2-ad14-457a9c418603,37.613386,-119.2624335
2015-11-27 01:59:02,-11.037353000629937,4d5e7fec-77bc-47b2-ad14-457a9c418603,37.613386,-119.2624335
2015-12-09 13:59:25,-6.522227728569614,4d5e7fec-77bc-47b2-ad14-457a9c418603,37.613386,-119.2624335
2015-12-21 01:59:01,-9.186057923783197,4d5e7fec-77bc-47b2-ad14-457a9c418603,37.613386,-119.2624335
2016-01-14 01:59:00,-9.76798987297529,4d5e7fec-77bc-47b2-ad14-457a9c418603,37.613386,-119.2624335
2016-01-26 13:59:23,-10.511779532570413,4d5e7fec-77bc-47b2-ad14-457a9c418603,37.613386,-119.2624335
2016-02-07 01:59:00,-8.27802289818576,4d5e7fec-77bc-47b2-ad14-457a9c418603,37.613386,-119.2624335
2016-02-19 13:59:23,-5.810882085769827,4d5e7fec-77bc-47b2-ad14-457a9c418603,37.613386,-119.2624335
2016-03-02 01:59:00,-10.898009445589622,4d5e7fec-77bc-47b2-ad14-457a9c418603,37.613386,-119.2624335
2016-03-09 01:50:45,-11.541600808850545,4d5e7fec-77bc-47b2-ad14-457a9c418603,37.613386,-119.2624335
2016-03-14 01:59:08,-7.381346785342019,4d5e7fec-77bc-47b2-ad14-457a9c418603,37.613386,-119.2624335
2016-03-14 13:59:23,-7.908869426691714,4d5e7fec-77bc-47b2-ad14-457a9c418603,37.613386,-119.2624335
2016-03-26 01:59:00,-11.906829315494331,4d5e7fec-77bc-47b2-ad14-457a9c418603,37.613386,-119.2624335
