date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-15.969752212127728,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2015-04-02 01:01:18,-15.100406875755565,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2016-03-08 01:09:31,-20.658125214975907,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2016-04-20 01:01:34,-18.606505379626054,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2016-08-23 01:09:42,-25.133351068685005,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2016-08-30 01:01:27,-27.15079717713209,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-02-07 01:09:55,-17.09361006291909,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-02-14 01:01:26,-16.315380655390697,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-02-19 13:09:51,-17.48159333358225,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-03-03 13:09:51,-15.305733601961325,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-03-15 13:09:51,-17.68352439203675,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-03-27 13:09:52,-13.116995872341828,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-04-08 13:09:52,-18.163074293166698,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-04-20 13:09:53,-19.32127535848786,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-05-02 13:09:53,-23.583649863985023,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-05-14 13:09:54,-22.607071973799037,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-05-26 13:09:54,-19.646598054212493,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-06-07 13:09:55,-23.672373355978294,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-06-19 13:09:56,-20.95539896211916,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-07-01 13:09:57,-23.219246421113038,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-07-13 13:09:57,-23.922668703061927,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-07-25 13:09:58,-20.661325120956445,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-08-06 13:09:59,-17.228190245862507,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-08-18 13:09:59,-16.294968892203272,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-08-30 13:10:00,-19.758478789775264,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-09-11 13:10:00,-19.162338852069464,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-09-23 13:10:01,-23.543052907263412,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-10-05 13:10:01,-23.050697162995885,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-10-17 13:10:01,-24.185585039185096,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-10-29 13:10:01,-20.2816928989672,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-11-10 13:10:01,-17.64583534048343,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-11-22 13:10:01,-25.33194889580688,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-12-04 13:10:00,-19.885801664984026,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-12-16 13:10:00,-17.43913767216181,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2017-12-28 13:09:59,-21.19738531058824,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-01-09 13:09:59,-19.919567098380565,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-01-21 13:09:58,-19.570249818786078,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-02-02 13:09:58,-17.840450380619924,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-02-14 13:09:58,-19.120634951773646,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-02-26 13:09:58,-16.61252234126532,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-03-10 13:09:58,-13.686765492423005,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-03-22 13:09:58,-16.046597775331996,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-04-03 13:09:58,-20.698075876498937,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-04-15 13:09:59,-22.51043711517944,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-04-27 13:09:59,-20.276928854652816,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-05-09 13:10:00,-19.58066456544499,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-05-21 13:10:01,-22.985646633736337,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-06-02 13:10:01,-25.764245166872445,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-06-14 13:10:02,-17.75662013246903,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-06-26 13:10:03,-18.42421993059888,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-07-08 13:10:03,-22.179385430893454,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-07-20 13:10:04,-19.154324295119178,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-08-01 13:10:05,-21.47049458438763,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-08-13 13:10:10,-19.635766632435317,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-08-25 13:10:11,-43.56762678164246,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-09-06 13:10:12,-21.248912912986682,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-09-18 13:10:12,-21.942514839141197,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-09-30 13:10:12,-39.53778454668826,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-10-12 13:10:12,-20.571639678876032,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-10-24 13:10:12,-19.4948497444423,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-11-05 13:10:12,-21.39110717046947,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-11-17 13:10:12,-14.748819252400908,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-11-29 13:10:11,-17.15110779812148,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-12-11 13:10:11,-20.407499165796445,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2018-12-23 13:10:11,-14.823240461652249,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-01-04 13:10:10,-17.552033736886823,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-01-16 13:10:10,-16.596410142414395,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-01-28 13:10:10,-19.83171196832336,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-02-09 13:10:09,-15.830560709234835,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-02-21 13:10:09,-22.170341149107188,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-03-05 13:10:09,-22.11224580163115,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-03-17 13:10:09,-15.308554193421191,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-03-29 13:10:09,-13.721843991069623,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-04-10 13:10:09,-20.534032999744824,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-04-22 13:10:10,-23.65226167395148,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-05-04 13:10:10,-19.934563192825735,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-05-16 13:10:11,-22.048729166301616,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-05-28 13:10:12,-22.338650194870795,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-06-09 13:10:12,-26.375717583650292,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-06-21 13:10:13,-18.78212922194649,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-07-03 13:10:14,-18.893127432143718,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-07-15 13:10:14,-22.28407159081018,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-07-27 13:10:15,-21.223859023890004,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-08-08 13:10:08,-20.000334200709503,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-08-20 13:10:09,-19.955859456951167,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-09-01 13:10:10,-21.789276632059895,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-09-13 13:10:10,-23.066936569062804,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-09-25 13:10:11,-22.65612514360166,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-10-07 13:10:11,-16.124615156745012,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-10-19 13:10:11,-20.069854124601765,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-10-31 13:10:11,-17.84702149625849,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-11-12 13:10:11,-18.421564434625775,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-11-24 13:10:11,-14.022373694337876,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-12-06 13:10:10,-16.920319477465895,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-12-18 13:10:10,-16.898077716243712,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2019-12-30 13:10:09,-17.14729573294092,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-01-11 13:10:09,-20.876656210830767,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-01-23 13:10:08,-14.77600151039679,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-02-04 13:10:08,-21.785399643288905,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-02-16 13:10:08,-18.229772622084273,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-02-28 13:10:07,-13.650569179523732,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-03-11 13:10:07,-15.576413623383152,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-03-23 13:10:08,-14.023086159946734,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-04-04 13:10:08,-19.10202741580328,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-04-16 13:10:08,-12.190608557340262,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-04-28 13:10:09,-22.227625306954785,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-05-10 13:10:09,-24.813938843523236,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-05-22 13:10:10,-20.869143545884402,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-06-03 13:10:11,-23.345822810580685,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-06-15 13:10:12,-24.8049645807302,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-06-27 13:10:12,-20.846436712145653,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-07-09 13:10:13,-23.467196031235,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-07-21 13:10:14,-23.20977176699618,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-08-02 13:10:15,-20.996208392562757,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-08-14 13:10:15,-20.069635749423963,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-08-26 13:10:16,-18.567715636780008,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-09-07 13:10:16,-24.664787718615962,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-09-19 13:10:17,-19.80773919427051,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-10-01 13:10:17,-19.570525927403978,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-10-13 13:10:17,-19.153445720647767,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-10-25 13:10:17,-19.1585344198233,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-11-06 13:10:17,-23.447565722379,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-11-18 13:10:17,-14.743980737197585,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-11-30 13:10:16,-13.059090684545218,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-12-12 13:10:16,-6.3263367227280956,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2020-12-24 13:10:15,-4.161582856867834,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-01-05 13:10:15,-8.231175499004808,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-01-17 13:10:14,-9.524071787384711,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-01-29 13:10:14,-10.84643169138498,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-02-10 13:10:14,-18.03280736329484,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-02-22 13:10:13,-20.887392698358354,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-03-06 13:10:13,-17.685533557013763,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-03-18 13:10:13,-15.724617969793755,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-03-30 13:10:14,-15.332181884455206,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-04-11 13:10:14,-12.401950983356993,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-04-23 13:10:15,-23.14288438813589,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-05-05 13:10:15,-21.48348324582612,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-05-17 13:10:16,-26.145447012452493,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-05-29 13:10:16,-21.467318830890434,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-06-10 13:10:17,-20.782812278566386,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-06-22 13:10:18,-28.681801344877154,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-07-04 13:10:19,-23.69542019383322,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-07-16 13:10:19,-25.177688425208256,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-07-28 13:10:20,-19.446266563406116,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-08-09 13:10:21,-21.538108784292838,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-08-21 13:10:21,-29.190513953594255,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-09-02 13:10:22,-21.23021275884943,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-09-14 13:10:22,-20.713863078735315,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-09-26 13:10:23,-21.50330638458039,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-10-08 13:10:23,-21.90981026870924,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-10-20 13:10:23,-22.152836742901698,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-11-01 13:10:23,-25.314636441850308,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-11-13 13:10:23,-21.6054937015572,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-11-25 13:10:22,-12.893482108531014,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-12-07 13:10:22,-11.74301227007593,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2021-12-19 13:10:21,-11.678026159545754,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2014-10-04 01:01:18,-19.73596488682999,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2014-10-09 01:09:33,-18.651545982092387,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2014-10-21 13:09:55,-22.74984596264147,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2014-10-28 01:01:18,-16.66451148539232,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2014-11-14 13:09:55,-22.105662039861645,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2014-11-21 01:01:18,-19.11832333248961,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2014-11-26 01:09:33,-19.094731575582905,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2014-12-08 13:09:54,-20.044252779270742,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2014-12-15 01:01:17,-18.8768671425314,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2014-12-20 01:09:32,-19.47321255204194,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2015-01-01 13:09:53,-16.470610109359377,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2015-01-08 01:01:16,-15.408565637795826,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2015-01-13 01:09:31,-19.178840244954532,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2015-02-01 01:01:15,-17.476198588291762,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2015-02-06 01:09:30,-16.727812104925288,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2015-02-18 13:09:52,-13.43090090352285,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2015-02-25 01:01:15,-11.40459489953116,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2015-03-02 13:09:52,-13.30853094732507,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2015-03-14 01:09:31,-18.24091042303729,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2015-03-21 01:01:16,-15.449160725907067,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2015-03-26 13:09:53,-14.551051761206942,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2015-04-07 01:09:31,-16.795787489035067,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2015-04-14 01:01:16,-12.508341901606476,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2015-05-01 01:09:33,-21.855781328049197,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2015-05-08 01:01:18,-18.020361516965483,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2015-05-13 13:09:55,-17.956570372762403,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
2015-05-25 01:09:34,-18.86787723389338,51b74f0b-2fb4-4824-b200-424b65d459ef,37.7839735,-107.2339925
