date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-13.276851751961267,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2015-12-09 13:59:25,-5.118945341536772,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2016-01-26 13:59:23,-3.918469671306516,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2016-02-19 13:59:23,-3.762806850258455,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2016-03-09 01:50:45,-18.22911668436178,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2016-03-14 13:59:23,-5.284639221016713,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2016-04-07 13:59:24,-5.694583003756065,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2016-05-01 13:59:25,-8.477444558357636,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2016-05-25 13:59:26,-6.308871780890758,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2016-09-17 01:50:49,-15.003739486583164,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2016-09-22 13:59:32,-5.911984697595663,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2016-10-16 13:59:32,-4.051553318957126,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2016-11-09 13:59:32,-4.302624531279328,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2016-12-03 13:59:32,-5.7371980298393845,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2016-12-27 13:59:31,-7.748642949536119,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-01-20 13:59:28,-3.70895793502931,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-02-08 01:50:29,-12.853831976795778,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-02-13 13:59:29,-5.7799865282609355,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-02-25 13:59:42,0.569855844379688,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-03-09 13:59:42,0.9260962100043055,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-03-21 13:59:42,-3.9238872906779205,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-04-02 13:59:43,-3.115701212028579,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-04-14 13:59:43,-5.383887229231413,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-04-26 13:59:44,-10.695021666818656,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-05-08 13:59:45,-12.009406849787826,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-05-20 13:59:45,-7.206000576605621,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-06-01 13:59:46,-6.143148226987792,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-06-13 13:59:47,-8.275887317480374,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-06-25 13:59:47,-4.600594876060115,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-07-07 13:59:48,-2.5889336406705783,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-07-19 13:59:49,-3.810020320512227,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-07-31 13:59:49,-3.3186824877920795,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-08-12 13:59:50,-3.5640241803741954,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-08-24 13:59:51,-4.7504443995163355,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-09-05 13:59:51,-4.208036337549029,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-09-17 13:59:52,-5.922335494503242,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-09-29 13:59:52,-8.641350017440454,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-10-11 13:59:52,-4.328121426478282,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-10-23 13:59:52,-4.541531032991715,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-11-04 13:59:52,-3.4359692191690017,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-11-16 13:59:52,-6.746806856662978,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-11-28 13:59:52,-8.667881918670602,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-12-10 13:59:51,-2.6572923790017606,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2017-12-22 13:59:50,-6.308082087997841,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-01-03 13:59:50,-5.802150840703485,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-01-15 13:59:50,-6.908588404430481,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-01-27 13:59:49,-2.2391320678261124,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-02-08 13:59:49,-3.764386170877733,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-02-20 13:59:49,-0.713304827875733,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-03-04 13:59:49,-1.5239947256556305,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-03-16 13:59:49,-6.256260086463119,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-03-28 13:59:49,-4.39893814190146,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-04-09 13:59:50,-10.793427527450843,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-04-21 13:59:50,-10.684861314478276,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-05-03 13:59:51,-5.091255662830129,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-05-15 13:59:51,-6.403815747565393,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-05-27 13:59:52,-4.562301737762906,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-06-08 13:59:53,-4.075416969324969,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-06-20 13:59:53,-4.201902242555814,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-07-02 13:59:54,-5.195061023920486,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-07-14 13:59:55,-3.6971477778279493,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-08-07 13:59:56,-5.40487779898041,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-08-19 13:59:57,-6.069334488829773,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-08-31 13:59:58,-5.823698506233176,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-09-12 13:59:58,-7.690872016940799,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-09-24 13:59:58,-5.8910191054485175,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-10-06 13:59:59,-4.696499161585017,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-10-18 13:59:59,-5.477324826371312,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-10-30 13:59:59,-4.7668254096145,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-11-11 13:59:58,-4.6599152037528455,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-11-18 01:50:59,-12.336363286228915,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-11-23 13:59:58,-5.282834715703796,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-12-05 13:59:58,-4.373847330979539,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-12-17 13:59:57,-4.577249342111326,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2018-12-29 13:59:57,0.41144306525064633,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-01-10 13:59:56,-2.9043071394484112,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-01-17 01:50:45,-13.624617291962215,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-01-22 13:59:56,-1.930199664149836,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-02-03 13:59:56,-6.402753626342783,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-02-10 01:50:44,-12.761791182001891,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-02-15 13:59:55,-2.851383489901848,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-02-22 01:50:44,-17.88365746177771,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-02-27 13:59:55,-1.7962339620662857,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-03-06 01:50:45,-14.559928363182417,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-03-11 13:59:55,-3.1764384531204346,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-03-18 01:50:45,-13.166706299577527,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-03-23 13:59:56,-3.7520537161975316,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-03-30 01:50:45,-13.87928895650855,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-04-04 13:59:56,-4.073230216887308,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-04-11 01:50:45,-14.665016124275645,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-04-16 13:59:56,-8.80908904519828,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-04-23 01:50:46,-17.609940505241674,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-04-28 13:59:57,-6.823201367791215,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-05-10 13:59:57,-10.370814168882223,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-05-17 01:50:47,-14.937836680424079,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-05-22 13:59:58,-7.916150494173659,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-05-29 01:50:47,-17.035788281023464,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-06-03 13:59:58,-6.437310631481311,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-06-10 01:50:48,-16.305879797209585,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-06-15 13:59:59,-2.7753996243525254,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-06-22 01:50:49,-22.316252968769167,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-06-27 14:00:00,-5.383405261674855,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-07-04 01:50:49,-13.759429708758425,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-07-09 14:00:00,-4.362189995313487,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-07-16 01:50:50,-15.110548195956872,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-07-21 14:00:01,-8.069194923338138,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-07-28 01:50:51,-13.237399978200184,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-08-02 14:00:02,-4.35140664323017,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-08-09 01:50:52,-15.523640501620484,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-08-14 14:00:03,-4.702005139995553,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-08-26 14:00:03,-5.346431239562534,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-09-02 01:50:53,-15.167729359436112,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-09-07 14:00:04,-5.414531530630576,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-09-19 14:00:04,-6.628574341882064,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-09-26 01:50:54,-10.897865009814591,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-10-01 14:00:05,-3.8725377805790027,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-10-08 01:50:54,-13.992168794489453,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-10-13 14:00:05,-5.50147340119357,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-10-20 01:50:54,-15.231359192702028,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-10-25 14:00:05,-7.189988566926687,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-11-01 01:50:54,-13.003406948515213,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-11-06 14:00:05,-6.076397054710209,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-11-13 01:50:54,-14.92898178922418,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-11-18 14:00:05,-6.125639690292209,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-11-25 01:50:54,-13.588601189282825,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-11-30 14:00:04,-3.9568566232877993,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-12-07 01:50:53,-12.302276527257689,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-12-12 14:00:04,-3.8057618006339973,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-12-24 14:00:04,-5.3114071139305565,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2019-12-31 01:50:52,-13.659202535828886,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-01-05 14:00:03,-4.249944082195559,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-01-17 14:00:02,-3.534527961894644,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-01-29 14:00:02,-5.5452596642735035,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-02-05 01:50:51,-12.533883429909135,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-02-10 14:00:02,-5.1639342899632235,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-02-17 01:50:51,-19.930336424070784,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-02-22 14:00:02,-1.499587692126795,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-02-29 01:50:51,-12.606103319183163,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-03-05 14:00:02,-4.628398851377103,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-03-12 01:50:51,-16.16437809611645,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-03-17 14:00:02,-5.776244476279334,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-03-24 01:50:51,-17.895367367488166,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-03-29 14:00:02,-1.6210726776665032,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-04-10 14:00:02,-8.033964592240029,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-04-17 01:50:52,-18.09447681875127,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-04-22 14:00:03,-10.699958702726171,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-04-29 01:50:52,-15.917190003899062,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-05-04 14:00:03,-0.6730900767933067,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-05-11 01:50:53,-14.712392951363087,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-05-16 14:00:04,-1.934361223981694,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-05-23 01:50:54,-15.514732509143306,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-05-28 14:00:05,-4.773024943100694,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-06-04 01:50:54,-14.769462943494156,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-06-09 14:00:05,-4.391737862960432,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-06-16 01:50:55,-14.025015796465723,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-06-21 14:00:06,-3.3054076284698573,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-06-28 01:50:56,-16.38335739188425,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-07-03 14:00:07,-4.611014537422891,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-07-10 01:50:56,-16.699653021330267,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-07-15 14:00:07,-4.549382398490837,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-07-22 01:50:57,-11.727404442281724,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-07-27 14:00:08,-3.7912806473184144,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-08-03 01:50:58,-12.580628910157019,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-08-08 14:00:09,-3.967577504593115,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-08-15 01:50:58,-8.479079285245842,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-08-20 14:00:10,-4.671298446331817,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-08-27 01:50:59,-10.887013051605134,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-09-01 14:00:10,-4.590881258682491,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
2020-09-08 01:51:00,-16.138504863196708,3882a7ed-a401-4864-909a-e704260676a0,36.855276,-118.6156465
