date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-11.925706826878152,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2015-04-02 01:01:43,-14.11651932924445,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2016-03-08 01:09:56,-15.726839521646758,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2016-04-20 01:01:59,-11.172352286159075,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2016-08-23 01:10:07,-12.291810574057562,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2016-08-30 01:01:52,-10.625560299522176,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-02-07 01:09:55,-12.050520745728981,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-02-14 01:01:51,-13.904546090990287,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-02-19 13:09:26,-9.409547911034261,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-03-03 13:09:26,-5.272378551098393,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-03-15 13:09:26,-7.588590259846727,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-03-27 13:09:27,-10.250716946938274,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-04-08 13:09:27,-8.390202501256406,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-04-20 13:09:28,-7.86433057066246,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-05-02 13:09:28,-4.081872853842883,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-05-14 13:09:29,-12.576947741249121,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-05-26 13:09:29,-7.086925866961474,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-06-07 13:09:30,-10.681737353100264,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-06-19 13:09:31,-5.744175707664372,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-07-01 13:09:32,-9.21303884096474,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-07-13 13:09:32,-8.155495640672719,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-07-25 13:09:33,-8.730500995947665,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-08-06 13:09:34,-9.652047968046123,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-08-18 13:09:34,-5.147061219880643,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-08-30 13:09:35,-7.513231152069101,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-09-11 13:09:35,-9.04120849753767,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-09-23 13:09:36,-7.04992188528772,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-10-05 13:09:36,-8.898797242868566,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-10-17 13:09:36,-8.129252870023718,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-10-29 13:09:36,-9.009985265032473,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-11-10 13:09:36,-7.044123110229695,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-11-22 13:09:36,-8.9151986683076,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-12-04 13:09:35,-7.268824292250077,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-12-16 13:09:35,-11.679715521456636,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2017-12-28 13:09:34,-9.587962376019306,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2018-01-09 13:09:34,-9.65445465171711,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2018-01-21 13:09:33,-7.8019328097844065,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2018-02-02 13:09:33,-8.807386850988413,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2018-02-14 13:09:33,-8.88851415011191,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2018-02-26 13:09:33,-7.302576464598827,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2018-03-10 13:09:33,-9.838468259076956,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2018-03-22 13:09:33,-8.055099823462148,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2018-04-03 13:09:33,-10.237426559544474,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2018-04-15 13:09:34,-6.3372391842738285,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2018-04-27 13:09:34,-12.35395391242768,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2018-05-09 13:09:35,-9.902272889467417,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
2018-05-21 13:09:36,-9.037134059427663,a8861153-d258-4198-bbaa-85eeece60861,39.099633499999996,-106.7848345
