date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-4.110151077240692,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2016-03-08 01:09:31,-4.542013148692479,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2016-08-23 01:09:42,-5.952352193118388,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-02-07 01:09:55,-4.935653602312239,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-02-19 13:09:51,-13.088450230246519,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-02-24 13:18:17,-13.924406851548843,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-03-03 13:09:51,-15.643715171241029,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-03-08 13:18:17,-10.01205005298605,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-03-15 13:09:51,-15.640648492772337,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-03-20 13:18:17,-10.011516975497539,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-03-27 13:09:52,-13.440059918230478,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-04-01 13:18:17,-15.471550574516389,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-04-08 13:09:52,-17.56377089447807,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-04-13 13:18:18,-11.046872694467506,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-04-20 13:09:53,-15.4818211740994,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-04-25 13:18:18,-11.36771924071114,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-05-02 13:09:53,-10.960238880154098,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-05-07 13:18:19,-11.521217417934302,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-05-14 13:09:54,-13.874717515064646,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-05-19 13:18:20,-10.654317453278567,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-05-26 13:09:54,-17.11895595334282,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-05-31 13:18:20,-13.55132123937873,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-06-07 13:09:55,-18.038885979196124,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-06-12 13:18:21,-11.801730503956572,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-06-19 13:09:56,-12.462247037369796,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-06-24 13:18:22,-11.60702274249646,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-07-01 13:09:57,-12.803442342172755,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-07-06 13:18:22,-16.224331128257845,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-07-13 13:09:57,-14.553202279033586,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-07-18 13:18:23,-15.874749012674389,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-07-25 13:09:58,-14.959032082781512,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-07-30 13:18:24,-12.906786413297828,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-08-06 13:09:59,-12.57940589234083,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-08-11 13:18:25,-13.698255409635335,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-08-18 13:09:59,-11.008162130900168,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-08-23 13:18:25,-11.969329516467813,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
2017-08-30 13:10:00,-15.825519263360396,a90333fd-a9b9-4946-afcb-a40f27e75b0a,37.5777975,-108.042476
