date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.477246301497441,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2015-12-09 13:59:25,-15.56862164242084,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2016-01-26 13:59:23,-15.044516189683392,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2016-02-19 13:59:23,-14.809015703559902,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2016-03-09 01:50:20,-8.6222661896828,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2016-03-14 13:59:23,-10.334462056732308,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2016-04-07 13:59:24,-16.836497330949058,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2016-05-01 13:59:25,-15.286231128690327,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2016-05-25 13:59:26,-15.109345505874487,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2016-09-17 01:50:49,-6.537788310131015,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2016-09-22 13:59:32,-13.4524069988988,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2016-10-16 13:59:32,-13.791826263776553,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2016-11-09 13:59:32,-14.546322984433058,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2016-12-03 13:59:32,-11.604437119735191,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2016-12-27 13:59:31,-12.868113585096303,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-01-15 13:51:12,-18.972744335049132,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-01-20 13:59:28,-14.997491803734082,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-02-08 01:50:29,-12.926313963635067,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-02-13 13:59:29,-15.39084953178502,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-02-20 13:51:33,-16.156341397617215,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-02-25 13:59:42,-15.917780394175145,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-03-04 13:51:33,-18.80666969099623,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-03-09 13:59:42,-18.914585085200123,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-03-21 13:59:42,-15.296906511711219,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-04-02 13:59:43,-14.971129202413724,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-04-09 13:51:34,-16.65015023912587,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-04-14 13:59:43,-13.983065054031895,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-04-21 13:51:35,-17.654893563191152,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-04-26 13:59:44,-15.64336836801792,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-05-03 13:51:35,-16.839131887120097,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-05-08 13:59:45,-15.791562214149913,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-05-15 13:51:36,-15.58519647699305,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-05-20 13:59:45,-14.900766565205258,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-05-27 13:51:19,-16.093531947320724,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-06-01 13:59:46,-20.528810904304283,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-06-08 13:51:20,-20.780385843104057,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-06-13 13:59:47,-15.377398791649236,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-06-20 13:51:21,-16.606365714583507,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-06-25 13:59:47,-12.122269227631365,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-07-02 13:51:21,-12.341931810703134,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-07-07 13:59:48,-15.700697162558392,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-07-14 13:51:22,-14.211697122085079,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-07-19 13:59:49,-13.053338361061929,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-07-26 13:51:23,-14.626725114968725,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-07-31 13:59:49,-11.769115681536734,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-08-07 13:51:24,-15.28186319309112,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
2017-08-12 13:59:50,-12.984987110683228,8e951f71-ff64-4482-8a64-a5bd269d6609,36.732984,-118.3371695
