date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-6.250951858820701,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2016-03-08 01:09:31,-15.069087399831025,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2016-08-23 01:09:42,-10.330563625367521,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-02-07 01:09:55,-11.028387172375444,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-02-24 13:18:17,-7.5042243823417625,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-03-08 13:18:17,-8.58166903326042,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-03-20 13:18:17,-13.495917201573382,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-04-01 13:18:17,-14.527089899435868,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-04-13 13:18:18,-9.591112091534596,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-04-25 13:18:18,-8.671152080991115,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-05-07 13:18:19,-10.073045559274405,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-05-19 13:18:20,-10.388937002932838,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-05-31 13:18:20,-11.038500790514274,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-06-12 13:18:21,-11.26192329145818,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-06-24 13:18:22,-10.975296245123738,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-07-06 13:18:22,-9.649404722431095,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-07-18 13:18:23,-9.319398614752371,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-07-30 13:18:24,-9.013065899917244,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-08-11 13:18:25,-9.062387004695708,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-08-23 13:18:25,-8.73085948537615,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-09-04 13:18:26,-8.718571301201807,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-09-16 13:18:26,-13.366647246666032,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-09-28 13:18:26,-10.023689255291048,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-10-10 13:18:27,-11.848743737716099,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-10-22 13:18:27,-11.064983368274712,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-11-03 13:18:27,-11.158244101567409,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-11-15 13:18:26,-11.738322291023271,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-11-27 13:18:26,-11.556402892577038,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-12-09 13:18:26,-13.733133542190657,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2017-12-21 13:18:25,-13.654338930573363,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-01-02 13:18:25,-14.319604679090455,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-01-14 13:18:24,-9.792799203548537,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-01-26 13:18:24,-10.158804731367505,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-02-07 13:18:24,-11.650659936675256,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-02-19 13:18:23,-11.455006960182468,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-03-03 13:18:23,-9.559405888920665,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-03-15 13:18:24,-6.864049497966994,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-03-27 13:18:24,-10.290059302767084,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-04-08 13:18:24,-7.435171989833015,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-04-20 13:18:25,-12.584832317158135,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-05-02 13:18:25,-6.326719098444598,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-05-14 13:18:26,-13.038084951382103,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-05-26 13:18:26,-9.682725559853756,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-06-07 13:18:27,-11.080153346601145,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-06-19 13:18:28,-9.207800173283774,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-07-01 13:18:29,-11.465164343115912,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-07-13 13:18:29,-6.795134459964254,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-07-25 13:18:30,-8.247398107853286,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-08-06 13:18:31,-13.579517016976402,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-08-18 13:18:31,-9.018369998057407,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-08-30 13:18:32,-11.4979201712241,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-09-11 13:18:33,-13.09067499323296,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-09-23 13:18:33,-6.874723369560359,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-10-05 13:18:33,-15.724856175458992,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-10-17 13:18:33,-9.667626582136698,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-10-29 13:18:33,-14.88893855680442,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-11-10 13:18:33,-14.552497539762967,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-11-22 13:18:33,-13.894618019171483,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-12-04 13:18:33,-10.285858361859335,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-12-16 13:18:32,-11.479180324746762,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2018-12-28 13:18:32,-9.069907360870769,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-01-09 13:18:31,-10.842251694753845,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-01-21 13:18:31,-11.067669864523545,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-02-02 13:18:30,-10.822417730172338,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-02-14 13:18:30,-7.165500834820717,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-02-26 13:18:30,-7.8665375216873095,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-03-10 13:18:30,-7.296533716289484,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-03-22 13:18:30,-12.744127099090036,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-04-03 13:18:30,-10.285335862297622,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-04-15 13:18:31,-11.887959037741245,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-04-27 13:18:31,-10.352578670415555,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-05-09 13:18:32,-7.464970040102653,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-05-21 13:18:32,-7.782406371141352,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-06-02 13:18:33,-10.317620875499674,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-06-14 13:18:33,-12.592289772356706,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-06-26 13:18:34,-9.176734565051998,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-07-08 13:18:35,-12.112141325210905,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-07-20 13:18:36,-10.51310198231906,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-08-01 13:18:36,-7.595782415649608,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-08-13 13:18:38,-10.49107457066166,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-08-25 13:18:38,-10.90579962525414,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-09-06 13:18:39,-13.043838135557227,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-09-18 13:18:39,-12.009161705806477,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-09-30 13:18:40,-13.904807691156362,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-10-12 13:18:40,-12.14269324818542,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-10-24 13:18:39,-11.892818752753504,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-11-05 13:18:40,-14.511837084705764,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-11-17 13:18:40,-14.281525437528305,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-11-29 13:18:39,-7.167233715663683,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-12-11 13:18:39,-10.216348001206917,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2019-12-23 13:18:38,-10.481765907115449,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2020-01-04 13:18:38,-7.042665202803514,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2020-01-16 13:18:37,-9.657662250097813,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2020-01-28 13:18:37,-9.20932865662304,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2020-02-09 13:18:36,-9.350590263544662,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2020-02-21 13:18:36,-7.849509553282789,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2020-03-04 13:18:36,-7.25973718457694,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2020-03-16 13:18:36,-10.403788911111063,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2020-03-28 13:18:36,-9.83154490074396,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2020-04-09 13:18:37,-6.881376561933861,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2020-04-21 13:18:37,-11.916981603522569,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2020-05-03 13:18:38,-10.941669846630013,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2020-05-15 13:18:39,-7.6510002859483635,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2020-05-27 13:18:39,-11.88793354953728,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2020-06-08 13:18:40,-10.601996952000361,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2020-06-20 13:18:41,-14.086957145675505,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2020-07-02 13:18:41,-11.087902701268483,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2020-07-14 13:18:42,-10.908711842708374,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2020-07-26 13:18:43,-8.297687573067202,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2020-08-07 13:18:43,-13.852311248882511,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
2020-08-19 13:18:44,-12.780837149609582,b51ae401-4715-4b0d-968a-863f19c00ebe,37.6276165,-108.3209535
