date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.634225424940165,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2015-04-01 01:58:54,-9.076393685747977,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2015-06-12 01:58:39,-8.06942269917428,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2015-07-30 01:58:41,-5.619036415137565,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2015-08-23 01:58:42,-9.902822165174818,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2015-10-10 01:58:43,-6.113880618057397,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2015-11-03 01:58:43,-8.953309161427786,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2015-11-27 01:59:02,-7.7328660249414884,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2015-12-09 13:59:25,-10.3181302137695,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2015-12-21 01:59:01,-8.74139594978052,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-01-14 01:59:00,-10.275966429396313,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-01-26 13:59:23,-11.595486679472147,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-02-07 01:59:00,-9.351622959935803,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-02-19 13:59:23,-9.92863970594778,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-03-02 01:59:00,-6.938249545499264,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-03-09 01:50:45,-5.564135761289075,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-03-14 01:58:43,-12.85276526683083,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-03-14 13:59:23,-8.987284318438384,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-03-26 01:59:00,-7.878707553829493,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-04-07 13:59:24,-9.047098157486044,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-04-19 01:59:01,-7.76760787672909,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-05-01 13:59:25,-9.84700672941284,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-05-13 01:59:05,-9.553757114106006,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-05-25 13:59:26,-10.142322937396305,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-06-06 01:59:07,-8.709242229774802,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-06-30 01:59:08,-6.648971468860184,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-07-24 01:59:09,-9.115032535872936,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-08-17 01:59:11,-10.816025096326685,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-08-29 01:58:51,-11.125699942442557,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-09-10 01:59:12,-13.101610667757132,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-09-17 01:50:49,-9.606185118446826,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-09-22 13:59:32,-12.313081089687907,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-10-04 01:58:47,-7.92490858315681,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-10-16 13:59:32,-9.44294324043032,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-10-28 01:59:12,-11.718121973058565,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-11-09 13:59:32,-9.847462538348873,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-12-03 13:59:32,-11.21512114249694,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-12-15 01:59:11,-9.257750872331146,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2016-12-27 13:59:31,-10.44225607645015,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-01-08 01:59:09,-9.164421633138167,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-01-20 13:59:28,-11.44731251223924,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-02-01 01:59:09,-9.629833691148574,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-02-08 01:50:54,-10.141605138351446,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-02-13 01:58:46,-6.804791918128357,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-02-13 13:59:29,-10.88817055194421,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-02-25 13:59:17,-14.075884178174503,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-03-09 13:59:17,-12.861797824125956,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-03-21 13:59:17,-9.633404971767469,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-04-02 13:59:18,-10.952870561560989,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-04-14 13:59:18,-13.792563880718859,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-04-26 13:59:19,-12.096134917237665,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-05-08 13:59:20,-7.373401272432145,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-05-20 13:59:20,-9.524492291871805,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-06-01 13:59:21,-10.045125659407763,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-06-13 13:59:22,-12.047731364819136,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-06-25 13:59:22,-12.511348877770436,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-07-07 13:59:23,-10.114103380798706,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-07-19 13:59:24,-10.502566334202921,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-07-31 13:59:24,-8.542138380045806,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-08-12 13:59:25,-8.227987293835236,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-08-24 13:59:26,-9.483668513389551,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-09-05 13:59:26,-9.293337530522463,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-09-17 13:59:27,-11.396546512320496,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-09-29 13:59:27,-9.15518726290075,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-10-11 13:59:27,-10.769401106540847,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-10-23 13:59:27,-9.443106499576515,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-11-04 13:59:27,-9.158805873583386,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-11-16 13:59:27,-8.101122191363233,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-11-28 13:59:27,-9.880774743569987,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-12-10 13:59:26,-9.86821773107732,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2017-12-22 13:59:25,-11.925544002069042,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-01-03 13:59:25,-8.29529842049678,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-01-15 13:59:25,-11.482821763980823,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-01-27 13:59:24,-14.696668338670548,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-02-08 13:59:24,-11.691886170913566,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-02-20 13:59:24,-12.150021100390166,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-03-04 13:59:24,-12.36263310183986,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-03-16 13:59:24,-10.512900245901442,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-03-28 13:59:24,-10.626199010611133,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-04-09 13:59:25,-13.931931274489775,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-04-21 13:59:25,-11.548882757690803,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-05-03 13:59:26,-13.720396514920317,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-05-15 13:59:26,-12.048004103632024,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-05-27 13:59:27,-8.319194810483125,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-06-08 13:59:28,-12.053118015455999,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-06-20 13:59:28,-9.592890648054604,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-07-02 13:59:29,-9.342525976748528,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-07-14 13:59:30,-9.15925564576075,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-07-26 01:59:13,-8.97735484835356,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-07-26 13:59:30,-9.495021559440826,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-08-07 01:59:14,-7.9664826880264945,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-08-07 13:59:31,-8.967842439161457,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-08-19 01:59:14,-11.38182201140663,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-08-19 13:59:32,-9.267468568083908,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-08-31 01:59:15,-5.8576744041691295,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-08-31 13:59:33,-10.22408234245717,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-09-12 01:59:15,-9.588908905252778,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-09-12 13:59:33,-11.594431820770172,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-09-24 01:59:16,-11.603067948016193,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-09-24 13:59:33,-11.037738893727756,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-10-06 01:59:16,-10.896105905031853,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-10-06 13:59:34,-8.310810617200321,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-10-18 01:59:16,-9.492837974726275,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-10-18 13:59:34,-11.99685115688779,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-10-30 01:59:16,-11.843834843792038,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-10-30 13:59:34,-12.651605823204603,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-11-11 01:59:16,-7.393434163570747,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-11-11 13:59:33,-14.820671203489756,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-11-18 01:50:59,-9.048672474636358,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-11-23 01:59:16,-6.774531999447344,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-11-23 13:59:33,-9.21815920413151,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-12-05 01:59:15,-8.68426656890019,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-12-05 13:59:33,-9.944600615477876,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-12-17 01:59:15,-10.435583212687284,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-12-17 13:59:32,-11.612432659612288,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2018-12-29 13:59:32,-12.72355997478585,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-01-10 01:59:19,-9.445410075088741,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-01-10 13:59:31,-18.13696438909463,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-01-17 01:51:10,-9.075708460664746,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-01-22 01:59:19,-10.655032271336216,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-01-22 13:59:31,-8.311538173327495,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-02-03 13:59:31,-9.895494536579957,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-02-10 01:51:09,-6.17839781785011,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-02-15 13:59:30,-8.816462122060212,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-02-22 01:51:09,-11.005782643184824,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-02-27 01:59:18,-10.37088606237898,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-02-27 13:59:30,-8.49387752270031,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-03-06 01:51:10,-9.085282133224675,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-03-11 01:59:18,-10.88913667360376,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-03-11 13:59:30,-11.647824056949482,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-03-18 01:51:10,-9.671968311285411,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-03-23 01:59:19,-10.265497390542947,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-03-23 13:59:31,-9.537227908469546,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-03-30 01:51:10,-11.161006733334533,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-04-04 01:59:19,-11.889102162554153,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-04-04 13:59:31,-13.424259323088911,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-04-11 01:51:10,-7.964228794655464,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-04-16 01:59:19,-11.400732072377098,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-04-16 13:59:31,-9.351786838535496,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-04-23 01:51:11,-5.367940087031001,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-04-28 01:59:20,-7.241380034040659,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-04-28 13:59:32,-10.776199572933884,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-05-10 01:59:20,-7.038193329115222,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-05-10 13:59:32,-10.80524124598164,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-05-17 01:51:12,-8.289459383798041,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-05-22 01:59:21,-6.244930707306602,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-05-22 13:59:33,-9.996493802290994,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-05-29 01:51:12,-10.574086177172763,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-06-03 01:59:21,-8.968240457581496,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-06-03 13:59:33,-9.469337340882284,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-06-10 01:51:13,-5.45510064439506,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-06-15 01:59:22,-6.6918602218590735,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-06-15 13:59:34,-9.996929004036335,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-06-22 01:51:14,-10.072193040855804,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-06-27 01:59:23,-8.22888419732218,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-06-27 13:59:35,-11.25811979173022,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-07-04 01:51:14,-6.407539671774676,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-07-09 01:59:23,-13.271929031913823,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-07-09 13:59:35,-11.608224520247711,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-07-16 01:51:15,-6.893666500276259,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-07-21 01:59:24,-13.860370411930383,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-07-21 13:59:36,-12.204755796429811,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-07-28 01:51:16,-2.993991392642736,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-08-02 01:59:25,-9.941024945958507,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
2019-08-02 13:59:37,-8.67518492230041,683cd8f9-d542-4894-b242-007fc00cbfe4,37.213825,-119.208535
