date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.651819787864971,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2015-04-01 01:58:29,-20.587694045506375,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2015-06-12 01:58:39,-16.06180748604555,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2015-07-30 01:58:41,-19.173377950413858,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2015-08-23 01:58:42,-13.946286332269647,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2015-10-10 01:58:43,-14.79542008603217,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2015-11-03 01:58:43,-17.730494348234213,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2015-11-27 01:58:37,-19.85297741251904,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2015-12-09 13:59:25,-4.79135615024325,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2015-12-21 01:58:36,-23.652107877340004,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-01-14 01:58:35,-12.66739465104586,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-01-26 13:59:23,-3.903802405654112,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-02-07 01:58:35,-15.65145528410104,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-02-19 13:59:23,-2.718175133220822,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-03-02 01:58:35,-17.69080794198324,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-03-09 01:50:45,-9.124874360590749,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-03-14 01:58:43,-17.608454693312716,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-03-14 13:59:23,-6.098341962376642,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-03-26 01:58:35,-18.2434156836741,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-04-07 13:59:24,-4.43234693399138,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-04-19 01:58:36,-20.429841807070503,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-05-01 13:59:25,-8.298771759370082,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-05-13 01:58:40,-19.605280022372078,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-05-25 13:59:26,-10.782735847688741,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-06-06 01:58:42,-25.985623679303977,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-06-30 01:58:43,-16.314506553824913,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-07-24 01:58:44,-15.117705192596386,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-08-17 01:58:46,-15.572998958058191,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-08-29 01:58:51,-15.576737884587303,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-09-10 01:58:47,-16.227943191907606,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-09-17 01:50:49,-9.316947134988407,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-09-22 13:59:32,-4.3407776469948125,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-10-04 01:58:47,-15.406517325794871,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-10-16 13:59:32,-2.8675570268234414,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-10-28 01:58:47,-16.994632194644325,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-11-09 13:59:32,-4.168869422811954,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-12-03 13:59:32,-4.363854070997236,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-12-15 01:58:46,-16.104037198728463,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2016-12-27 13:59:31,-4.1515570416853045,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-01-08 01:58:44,-18.18323838960868,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-01-20 13:59:28,-3.3104514015242197,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-02-01 01:58:44,-14.94644478708977,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-02-08 01:50:54,-13.10308802963638,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-02-13 01:58:46,-15.857636180185699,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-02-13 13:59:29,-2.6364775405970597,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-02-25 13:59:17,-4.645007340439376,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-03-09 13:59:17,-2.961782619711311,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-03-21 13:59:17,-2.3882883611468158,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-04-02 13:59:18,-2.3396958889159096,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-04-14 13:59:18,1.231114254287609,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-04-26 13:59:19,-6.390452867672587,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-05-08 13:59:20,-12.19351863525237,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-05-20 13:59:20,-12.949322319621272,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-06-01 13:59:21,-15.176286657672645,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-06-13 13:59:22,-12.058991145641704,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-06-25 13:59:22,-1.883941145453578,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-07-07 13:59:23,-1.6797179985903374,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-07-19 13:59:24,-2.0511850567592598,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-07-31 13:59:24,-2.5286713440215136,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-08-12 13:59:25,-3.5759877373448745,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-08-24 13:59:26,-4.423560740147875,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-09-05 13:59:26,-3.579714746015412,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-09-17 13:59:27,-3.0005047133973783,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-09-29 13:59:27,-3.3670521798531268,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-10-11 13:59:27,-4.714153113646916,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-10-23 13:59:27,-2.9704742858517523,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-11-04 13:59:27,-3.1780355275826504,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-11-16 13:59:27,-1.1255333083143653,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-11-28 13:59:27,-2.4898492244114405,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-12-10 13:59:26,-4.767638462604726,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2017-12-22 13:59:25,-4.482349404261388,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-01-03 13:59:25,-3.2102245740802333,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-01-15 13:59:25,-4.285085167441804,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-01-27 13:59:24,-1.3496684949242053,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-02-08 13:59:24,-2.1151944939151206,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-02-20 13:59:24,-3.8951004055308287,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-03-04 13:59:24,-2.2832692672992003,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-03-16 13:59:24,0.9871236296802232,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-03-28 13:59:24,-2.511905979398996,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-04-09 13:59:25,-5.812157487330911,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-04-21 13:59:25,-3.1050045895162164,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-05-03 13:59:26,-9.844750724539324,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-05-15 13:59:26,-16.39751728310429,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-05-27 13:59:27,-15.781184293824975,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-06-08 13:59:28,-9.108735211476866,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-06-20 13:59:28,-7.322535931001713,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-07-02 13:59:29,-3.6457224191160553,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-07-14 13:59:30,-2.9771293423401017,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-07-26 01:59:13,-17.10001928550762,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-07-26 13:59:30,-5.88550415020002,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-08-07 01:59:14,-14.742755796752016,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-08-07 13:59:31,-4.077895097969812,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-08-19 01:59:14,-15.782783972936143,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-08-19 13:59:32,-3.008794689615542,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-08-31 01:59:15,-16.19608634969602,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-08-31 13:59:33,-3.845885729656633,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-09-12 01:59:15,-15.806007128150226,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-09-12 13:59:33,-4.448256327116436,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-09-24 01:59:16,-15.747821845251952,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-09-24 13:59:33,-3.727972790873907,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-10-06 01:59:16,-14.436539723606415,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-10-06 13:59:34,-2.634844717853847,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-10-18 01:59:16,-16.87111154179309,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-10-18 13:59:34,-3.863978825779321,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-10-30 01:59:16,-15.412832262015268,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-10-30 13:59:34,-6.049084593814341,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-11-11 01:59:16,-15.65093698491019,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-11-11 13:59:33,-4.130682022692574,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-11-18 01:50:59,-11.277976359957835,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-11-23 01:59:16,-20.589350790323678,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-11-23 13:59:33,-3.293997287902883,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-12-05 01:59:15,-18.955868249502615,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
2018-12-05 13:59:33,-6.0917416758131315,837d991b-9db3-40e5-abed-7b351100950c,37.020419000000004,-118.7503945
