date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-6.448981859360013,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2016-03-08 01:09:31,-6.589454732838996,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2016-08-23 01:09:42,-9.285927798777951,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-02-07 01:09:55,-9.593883044488237,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-02-19 13:09:51,-9.308757403914854,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-02-24 13:18:17,-8.483136793651358,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-03-03 13:09:51,-11.784025048507296,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-03-08 13:18:17,-10.598884412389882,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-03-15 13:09:51,-12.171853980086027,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-03-20 13:18:17,-10.26644513915521,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-03-27 13:09:52,-12.118918253256885,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-04-01 13:18:17,-8.986695955476666,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-04-08 13:09:52,-9.026409347958067,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-04-13 13:18:18,-7.501040971739341,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-04-20 13:09:53,-13.340984251387528,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-04-25 13:18:18,-12.676863809413302,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-05-02 13:09:53,-13.269005413376668,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-05-07 13:18:19,-11.704837572683369,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-05-14 13:09:54,-12.002041921210761,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-05-19 13:18:20,-12.481178172772665,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-05-26 13:09:54,-14.92775994501425,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-05-31 13:18:20,-10.122920694471217,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-06-07 13:09:55,-12.405948850538843,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-06-12 13:18:21,-7.4182163395831635,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-06-19 13:09:56,-13.934026954224779,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-06-24 13:18:22,-6.450944660871699,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-07-01 13:09:57,-9.191138294256598,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-07-06 13:18:22,-10.926867808157645,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-07-13 13:09:57,-8.652387736356435,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-07-18 13:18:23,-11.552184369323523,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-07-25 13:09:58,-7.2512167411074655,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-07-30 13:18:24,-9.51068320823048,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-08-06 13:09:59,-9.145231736069672,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-08-11 13:18:25,-9.881134274272252,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-08-18 13:09:59,-11.723448197247388,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-08-23 13:18:25,-6.808225628636249,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-08-30 13:10:00,-10.510069784131323,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-09-04 13:18:26,-9.7335669406798,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-09-11 13:10:00,-11.561632790194329,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-09-16 13:18:26,-10.956414021446076,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-09-23 13:10:01,-8.692743624857414,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-09-28 13:18:26,-8.596347561987516,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-10-05 13:10:01,-10.431671612331648,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-10-10 13:18:27,-10.155702311100098,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-10-17 13:10:01,-11.285393986283426,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-10-22 13:18:27,-11.180716489482677,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-10-29 13:10:01,-10.46377957162365,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-11-03 13:18:27,-9.472027354612766,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-11-10 13:10:01,-10.212046141259801,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-11-15 13:18:26,-11.244950879601571,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-11-22 13:10:01,-12.748719562258948,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-11-27 13:18:26,-9.365311671914414,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-12-04 13:10:00,-11.99023955436352,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-12-09 13:18:26,-11.127213108558308,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-12-16 13:10:00,-11.564304376170455,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-12-21 13:18:25,-10.40813648512249,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2017-12-28 13:09:59,-14.759498508057863,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2018-01-02 13:18:25,-11.858499772193875,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2018-01-09 13:09:59,-10.120977482512414,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2018-01-14 13:18:24,-11.39908662127084,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2018-01-21 13:09:58,-16.88503523933792,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2018-01-26 13:18:24,-12.820293583134166,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2018-02-02 13:09:58,-14.628274205188285,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2018-02-07 13:18:24,-10.499983716963188,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2018-02-14 13:09:58,-10.502961228034964,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
2018-02-19 13:18:23,-14.20761471553665,7ee42e30-0330-4bc5-8fce-d75fde9baac3,37.812366499999996,-108.1323075
