date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.227123205887844,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2015-04-01 01:58:54,-11.729701612044478,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2015-06-12 01:58:39,-13.784428936069453,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2015-07-30 01:58:41,-11.050428841209257,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2015-08-23 01:58:42,-10.728362149873991,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2015-10-10 01:58:43,-8.517361298914896,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2015-11-03 01:58:43,-6.741738289638553,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2015-11-27 01:59:02,-13.630493413582851,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2015-12-09 13:59:25,-7.433409471259113,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2015-12-21 01:59:01,-12.189674641463952,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-01-14 01:59:00,-11.18056785941,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-01-26 13:59:23,-11.687596616325004,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-02-07 01:59:00,-11.1933435453546,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-02-19 13:59:23,-8.948098121465607,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-03-02 01:59:00,-11.236191181231877,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-03-09 01:50:45,-5.7153081858125345,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-03-14 01:58:43,-7.425371969374331,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-03-14 13:59:23,-7.974801760199491,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-03-26 01:59:00,-13.746979864843205,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-04-07 13:59:24,-8.64569569423748,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-04-19 01:59:01,-9.640576014894432,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-05-01 13:59:25,-9.11424829434598,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-05-13 01:59:05,-13.516255480882279,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-05-25 13:59:26,-6.795923806660102,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-06-06 01:59:07,-9.125289680052639,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-06-30 01:59:08,-12.95625311294577,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-07-24 01:59:09,-9.422911573767465,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-08-17 01:59:11,-14.96287075452438,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-08-29 01:58:51,-12.174023859952426,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-09-10 01:59:12,-12.271815459829789,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-09-17 01:50:49,-10.444272481458743,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-09-22 13:59:32,-9.210392818039509,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-10-04 01:58:47,-13.458721428866752,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-10-16 13:59:32,-9.40053494383878,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-10-28 01:59:12,-10.048736735242695,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-11-09 13:59:32,-6.513478081766468,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-12-03 13:59:32,-9.50189562152177,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-12-15 01:59:11,-12.887461841612035,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2016-12-27 13:59:31,-7.377373710159012,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2017-01-08 01:59:09,-8.803570511202011,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2017-01-20 13:59:28,-6.68730048913103,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2017-02-01 01:59:09,-10.155001746689756,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2017-02-08 01:50:54,-7.936505464844693,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
2017-02-13 01:58:46,-8.44458924081653,24e63998-190f-43f4-a0e1-cf0d79127d4d,37.3282025,-119.0737875
