date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.148077501025943,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2015-04-01 01:58:29,-10.818725578597059,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2015-06-12 01:58:39,-8.536621057164627,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2015-07-30 01:58:41,-10.235228856804413,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2015-08-23 01:58:42,-9.501335655690685,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2015-09-16 01:58:43,-8.836231443758845,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2015-10-10 01:58:43,-7.4691679154916955,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2015-11-03 01:58:43,-14.535452736605814,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2015-11-27 01:58:37,-10.667598026906102,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2015-12-09 13:59:25,-12.492719452991086,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2015-12-21 01:58:36,-8.701916335919242,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-01-14 01:58:35,-8.674268692382462,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-01-26 13:59:23,-4.729918296162291,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-02-07 01:58:35,-12.355009141701013,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-02-19 13:59:23,-6.808680738303371,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-03-02 01:58:35,-13.580853339665618,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-03-09 01:50:45,-8.795339427450003,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-03-14 01:58:43,-9.863606739534331,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-03-14 13:59:23,-8.53546383592094,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-03-26 01:58:35,-11.323793813847034,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-04-07 13:59:24,-8.134198843835762,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-04-19 01:58:36,-8.714362941448924,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-05-01 13:59:25,-10.842256801487476,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-05-13 01:58:40,-13.894217862985782,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-05-25 13:59:26,-5.316086043962155,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-06-06 01:58:42,-12.330018339792526,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-06-30 01:58:43,-8.853281369532295,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-07-24 01:58:44,-10.043035440132265,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-08-17 01:58:46,-11.644934263966382,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-08-29 01:58:51,-11.504980010476935,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-09-10 01:58:47,-10.359453399216545,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-09-17 01:50:49,-9.351648879098564,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-09-22 13:59:32,-8.44184275986342,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-10-04 01:58:47,-10.93078899994185,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-10-16 13:59:32,-6.949534040543353,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-10-28 01:58:47,-12.59318896253326,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-11-09 13:59:32,-8.796947785656458,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-12-03 13:59:32,-13.229080368434559,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-12-15 01:58:46,-8.788142599183077,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2016-12-27 13:59:31,-11.422879823308312,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2017-01-08 01:58:44,-12.950734403653236,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2017-01-20 13:59:28,-10.012213915270383,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2017-02-01 01:58:44,-12.34417483669649,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2017-02-08 01:50:29,-6.3145953281853116,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2017-02-13 01:58:46,-12.084014155740354,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2017-02-13 13:59:29,-7.879599084114295,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2017-02-25 13:59:42,-7.761542808681555,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2017-03-09 13:59:42,-8.562409688630886,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
2017-03-21 13:59:42,-9.30515834828913,6fbfc399-4ad8-4f0b-82b9-7728b8fcb66e,36.761776499999996,-118.7683605
