date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-11.322711408308034,975d458b-3e25-4c49-8b4a-8e6dc3ebcc96,39.5513155,-106.1380475
2016-04-20 01:01:59,-10.425334364486956,975d458b-3e25-4c49-8b4a-8e6dc3ebcc96,39.5513155,-106.1380475
2016-08-30 01:01:52,-15.156717245748998,975d458b-3e25-4c49-8b4a-8e6dc3ebcc96,39.5513155,-106.1380475
2017-02-14 01:01:51,-16.62552132255335,975d458b-3e25-4c49-8b4a-8e6dc3ebcc96,39.5513155,-106.1380475
2017-02-19 13:09:26,-5.520432413473254,975d458b-3e25-4c49-8b4a-8e6dc3ebcc96,39.5513155,-106.1380475
2017-03-03 13:09:26,-1.7592190724537144,975d458b-3e25-4c49-8b4a-8e6dc3ebcc96,39.5513155,-106.1380475
2017-03-15 13:09:26,-7.031546935664037,975d458b-3e25-4c49-8b4a-8e6dc3ebcc96,39.5513155,-106.1380475
2017-03-27 13:09:27,-2.142418048257562,975d458b-3e25-4c49-8b4a-8e6dc3ebcc96,39.5513155,-106.1380475
2017-04-08 13:09:27,-3.5639009707309115,975d458b-3e25-4c49-8b4a-8e6dc3ebcc96,39.5513155,-106.1380475
2017-04-20 13:09:28,-4.89952579664438,975d458b-3e25-4c49-8b4a-8e6dc3ebcc96,39.5513155,-106.1380475
2017-05-02 13:09:28,-2.448236332136611,975d458b-3e25-4c49-8b4a-8e6dc3ebcc96,39.5513155,-106.1380475
2017-05-14 13:09:29,-6.907881194874137,975d458b-3e25-4c49-8b4a-8e6dc3ebcc96,39.5513155,-106.1380475
2017-05-26 13:09:29,-3.8851864723455014,975d458b-3e25-4c49-8b4a-8e6dc3ebcc96,39.5513155,-106.1380475
2017-06-07 13:09:30,-3.0907150750601313,975d458b-3e25-4c49-8b4a-8e6dc3ebcc96,39.5513155,-106.1380475
2017-06-19 13:09:31,-3.3513386566551584,975d458b-3e25-4c49-8b4a-8e6dc3ebcc96,39.5513155,-106.1380475
2017-07-01 13:09:32,-4.809810895165755,975d458b-3e25-4c49-8b4a-8e6dc3ebcc96,39.5513155,-106.1380475
2017-07-13 13:09:32,-1.9768578616093524,975d458b-3e25-4c49-8b4a-8e6dc3ebcc96,39.5513155,-106.1380475
2017-07-25 13:09:33,-2.2602870161368385,975d458b-3e25-4c49-8b4a-8e6dc3ebcc96,39.5513155,-106.1380475
2017-08-06 13:09:34,-4.698487337078864,975d458b-3e25-4c49-8b4a-8e6dc3ebcc96,39.5513155,-106.1380475
2017-08-18 13:09:34,-3.3617511345133217,975d458b-3e25-4c49-8b4a-8e6dc3ebcc96,39.5513155,-106.1380475
2017-08-30 13:09:35,-3.9081343291802613,975d458b-3e25-4c49-8b4a-8e6dc3ebcc96,39.5513155,-106.1380475
2017-09-11 13:09:35,-3.408323240256494,975d458b-3e25-4c49-8b4a-8e6dc3ebcc96,39.5513155,-106.1380475
2017-09-23 13:09:36,-5.9977428024592685,975d458b-3e25-4c49-8b4a-8e6dc3ebcc96,39.5513155,-106.1380475
